b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
393	848	72	168	576	1063	111	213	921	234
1	632	0	121	706	1349	148	270	1185	234
255	553	45	106	787	1014	157	203	1187	234
1	702	0	136	198	904	40	179	1216	234
570	539	104	104	1069	1479	208	299	1241	234
7	539	1	104	544	1127	111	225	2244	234
738	542	155	107	1004	707	203	136	1185	235
1214	110	235	19	1358	234	263	42	401	303
1014	1196	194	234	1354	1528	260	300	400	314
486	167	99	33	935	611	185	118	385	341
1298	215	253	43	1537	454	300	90	393	341
582	314	108	64	882	611	163	118	5685	341
886	745	179	142	1078	1066	216	205	386	342
776	679	155	125	1489	1306	300	255	395	343
282	1354	53	264	471	1543	89	300	396	343
576	69	127	10	810	243	177	49	397	344
322	243	63	49	968	713	189	143	398	344
1285	713	250	143	1509	995	294	199	399	344
1	1046	0	208	575	1512	113	300	400	344
575	1	113	0	1362	727	262	134	400	345
162	791	31	146	336	972	63	179	402	345
488	24	93	4	917	627	175	121	406	346
