b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
220	160	43	27	454	425	86	74	1738	244
1026	292	205	53	1235	501	246	93	349	669
88	345	17	62	326	580	65	109	4740	702
403	353	78	63	632	597	125	112	5525	702
176	1122	36	194	404	1343	84	241	3612	730
1245	1127	240	195	1457	1343	285	241	4147	730
783	546	152	110	895	735	175	148	7300	736
296	301	58	56	538	542	103	100	2895	739
11	1	2	0	331	291	71	61	7510	902
989	1167	185	223	1308	1528	250	300	2921	1193
709	1130	139	225	1132	1472	218	287	4368	1234
9	829	2	165	502	1025	105	205	4376	1234
91	1130	19	225	567	1525	109	298	4683	1234
343	14	66	2	658	381	130	76	4317	1243
727	88	148	17	1000	381	203	76	4682	1243
678	1019	135	200	863	1205	178	242	959	1249
47	453	9	87	747	1205	155	242	2504	1249
820	321	156	60	1181	676	227	130	4413	1272
889	1112	188	225	1041	1337	218	272	6696	1293
1089	1293	212	242	1231	1407	238	264	8364	1339
57	1330	10	253	178	1455	36	280	3435	1394
186	626	34	126	397	873	72	171	8155	1413
1	658	0	133	206	873	37	171	8234	1413
430	553	81	109	764	873	146	171	8247	1413
320	382	68	77	544	582	114	119	6278	1463
244	673	53	142	873	1422	183	299	102	1514
1	962	0	200	293	1240	61	257	951	1527
1034	748	200	145	1259	961	246	189	9185	1637
846	922	170	170	1074	1147	210	211	4805	1669
702	1011	130	207	915	1275	173	261	3487	1702
369	1015	70	208	595	1275	116	261	3637	1702
233	207	45	37	505	487	100	94	2402	1769
705	207	148	37	958	487	198	94	2485	1769
11	142	2	29	678	1075	136	211	1835	1812
1083	810	203	156	1340	1080	256	212	4384	1812
1167	15	224	3	1315	168	255	35	6576	1821
332	1	68	0	509	179	103	35	7157	1823
979	426	200	88	1168	582	235	118	7199	1843
788	543	148	107	996	747	191	147	3153	1939
1237	573	244	112	1516	891	296	169	7230	1971
138	108	29	21	516	487	109	102	7804	2010
1154	10	225	2	1413	228	275	46	8075	2167
361	414	71	82	1025	1078	200	215	5381	2168
130	1305	27	244	240	1419	51	269	1726	2201
1320	1408	262	257	1524	1604	300	294	1404	2326
82	1493	14	272	399	1635	74	300	1405	2326
41	1	7	0	358	346	66	64	1405	2327
52	1061	8	202	716	1708	106	298	6799	2513
114	254	21	55	521	636	107	134	1081	2663
776	994	147	192	1483	1506	280	289	5460	2717
1366	1037	268	201	1518	1238	300	243	985	3182
1	1238	0	243	247	1485	50	292	986	3182
649	1037	127	201	932	1312	185	257	1402	3182
1136	841	211	165	1378	1076	262	214	5332	3310
416	841	84	165	650	1067	133	212	7785	3310
478	747	90	148	828	1139	169	232	118	3424
1	551	0	108	204	760	40	148	2345	3580
736	1340	141	267	877	1481	169	295	488	3581
1372	254	269	56	1494	375	295	82	1754	3855
284	254	57	56	918	795	179	159	1794	3855
1	64	0	14	914	780	196	164	1795	3856
798	1142	149	222	1157	1494	224	295	3464	3947
558	679	110	133	841	1236	173	244	959	4064
686	915	142	170	990	1260	202	239	8515	4154
635	183	131	38	1243	909	254	189	4780	4224
619	79	127	15	1055	455	213	90	3429	4729
590	1	115	0	1164	474	226	94	6923	4729
746	209	146	44	1518	730	300	150	6782	4834
1005	1090	201	235	1388	1454	270	300	6783	4835
213	1007	38	204	449	1244	93	259	135	4838
1054	988	214	199	1352	1244	283	259	244	4838
748	287	148	58	965	462	192	93	6783	4838
809	245	157	50	1203	683	235	133	1779	4974
462	1369	96	271	630	1521	128	300	6686	5054
450	455	84	88	819	850	162	172	2258	5080
461	447	98	86	869	850	184	172	7698	5080
107	830	21	161	450	1161	87	220	1839	5149
664	12	135	2	794	245	164	54	3062	5304
912	10	169	2	1111	198	206	38	956	5417
590	6	122	1	816	221	164	42	5712	5417
497	857	96	180	848	1224	169	256	3433	5476
144	1185	31	230	368	1393	77	274	6812	5549
124	900	24	164	388	1082	73	195	3861	5696
301	200	61	40	643	596	128	117	900	5701
1364	235	267	46	1526	377	299	75	3479	5919
1208	360	251	64	1444	571	300	109	352	6134
21	929	5	167	538	1346	109	253	352	6139
247	929	52	167	878	1383	174	260	2503	6139
991	929	199	167	1432	1326	288	249	2881	6139
1011	230	193	47	1305	529	254	107	106	6146
915	544	190	109	1092	702	227	141	6918	6170
998	706	184	133	1241	926	235	178	5078	6185
