b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1056	77	215	14	1265	253	260	49	6850	752
684	439	135	86	1102	819	220	163	7246	812
1	161	0	30	242	493	50	96	9463	2465
793	295	163	62	1196	667	246	138	8396	3869
1260	834	255	168	1453	1029	296	210	7270	5223
16	870	3	174	219	1038	48	211	2923	5538
375	67	75	16	697	323	141	67	1777	6309
597	49	109	12	1580	809	300	161	5703	6309
173	46	36	11	516	363	105	74	8420	6309
739	243	141	47	890	390	172	77	8152	6411
746	1004	151	193	991	1246	198	240	9060	6957
522	829	100	161	979	1273	195	254	2098	7145
977	1	203	0	1394	324	291	69	2942	7195
9	329	2	70	599	885	132	193	2943	7195
1462	1366	275	266	1568	1481	300	291	3217	7346
994	290	194	56	1264	593	244	116	3228	7371
784	1305	164	273	896	1414	191	297	8828	7718
1259	704	263	143	1444	860	300	174	352	7727
1024	762	204	147	1377	1027	282	203	2098	7777
486	558	88	114	624	715	118	148	4927	7811
64	781	12	151	298	1103	61	217	3385	8106
769	777	146	150	1061	1111	208	219	3386	8106
