b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1041	387	187	73	1332	623	245	119	545	1654
1132	116	219	23	1531	692	300	136	687	1168
85	1233	16	231	356	1611	63	300	689	576
356	1	63	0	747	633	135	125	689	577
97	240	18	45	438	713	86	140	713	1168
1173	967	219	183	1573	1577	292	300	858	1309
417	704	77	140	527	830	101	167	921	577
433	840	85	163	725	1038	147	206	1048	25
1	264	0	50	476	741	95	146	1182	1168
1	340	0	61	369	830	80	167	1185	577
1080	1101	209	204	1568	1594	300	297	1186	576
1	1359	0	270	133	1492	29	299	1186	577
18	1	3	0	1383	1344	276	266	1187	577
30	1338	7	265	172	1495	38	300	1188	577
44	850	8	157	786	1557	158	300	1190	789
786	1	158	0	1131	356	227	70	1190	790
1169	112	236	22	1526	461	300	85	1191	951
1	461	0	85	614	1088	111	200	1192	951
782	1195	157	223	1176	1611	228	300	1215	576
1176	1	228	0	1553	422	300	81	1215	577
1	422	0	81	198	633	40	125	1216	577
577	247	105	43	838	753	160	152	1241	577
1163	1216	226	241	1368	1481	270	296	1241	577
301	1233	57	231	621	1594	113	297	1243	576
621	8	113	1	968	364	177	66	1243	577
1	557	0	105	145	704	27	132	2178	683
25	259	4	45	431	830	89	167	2244	577
376	840	75	163	1019	1482	213	300	3432	25
379	1085	67	211	691	1318	131	258	3440	30
1201	569	235	110	1462	829	287	162	3475	19
1060	13	207	2	1182	148	232	30	3475	24
169	240	33	47	350	422	70	83	3476	8
1	1243	0	241	263	1486	51	289	3477	24
1258	1	233	0	1591	318	300	64	3480	53
1	325	0	65	118	461	24	93	3481	53
618	1237	123	232	894	1580	176	294	3930	576
848	848	165	165	1020	1437	199	292	4107	25
963	1233	188	231	1271	1580	243	294	4171	576
1416	495	257	100	1557	624	285	125	4446	515
1188	840	245	163	1418	1155	294	232	9648	25
1170	863	232	168	1307	1034	262	205	9814	25
