b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	119	0	25	514	736	101	149	349	65
13	859	3	176	513	1364	104	278	352	65
811	287	156	60	1024	519	198	106	477	4
896	1	172	0	1024	153	198	30	477	94
1086	1	231	0	1253	177	265	36	1154	43
31	1165	7	243	267	1463	52	300	1162	19
846	1	174	0	1333	356	267	64	1741	35
989	609	200	118	1503	1152	294	222	1741	46
285	14	54	2	1035	646	209	125	1741	46
1	107	0	22	410	512	76	97	1755	43
555	1015	103	204	842	1370	162	278	1755	43
729	987	144	203	1019	1293	200	261	1757	45
1020	287	195	60	1239	523	239	107	1785	4
1107	1	212	0	1235	153	238	30	1785	94
493	571	101	120	794	774	155	157	1794	32
349	99	71	20	794	512	155	97	1794	43
687	987	135	197	1006	1370	201	278	1796	43
69	1139	14	229	216	1327	47	270	1799	42
1339	1	265	0	1506	177	299	36	1840	43
561	287	109	60	763	519	149	106	2424	4
635	1	123	0	763	153	149	30	2424	94
916	287	164	60	1112	519	203	106	2478	4
984	1	177	0	1112	153	203	30	2478	94
146	639	30	130	780	1401	157	284	2503	65
584	411	112	87	1033	910	195	180	2557	47
181	89	37	19	650	544	130	110	2603	65
964	839	192	171	1466	1401	293	284	2881	65
98	491	16	103	536	921	97	182	2891	47
1313	491	247	103	1602	792	300	158	3276	47
377	673	75	138	701	1040	138	209	3594	42
1039	287	208	60	1262	519	253	106	3782	4
1126	1	225	0	1262	153	253	30	3782	94
1336	287	251	60	1549	519	294	106	3809	4
1421	1	268	0	1549	153	294	30	3809	94
954	287	185	60	1288	519	249	106	3922	4
1160	1	223	0	1288	153	249	30	3922	94
802	914	158	184	1030	1074	209	218	4044	80
345	287	67	60	540	519	106	106	4173	4
412	1	80	0	540	153	106	30	4173	94
1113	287	205	60	1309	519	244	106	4502	4
1181	1	218	0	1309	153	244	30	4502	94
104	1106	19	229	415	1390	85	292	5283	6
772	1082	164	224	1038	1421	225	300	5286	6
1	287	0	60	206	519	41	106	5340	4
78	1	15	0	206	153	41	30	5340	94
516	1102	104	226	672	1405	134	288	5760	81
934	287	171	60	1141	519	213	106	6034	4
1005	1	185	0	1141	153	213	30	6034	94
