b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1145	1378	230	270	1273	1506	253	293	2473	10
864	26	163	5	1416	379	277	78	2617	16
570	663	106	132	756	875	136	167	8201	195
186	853	34	177	468	1192	86	241	8155	259
1	910	0	189	467	1452	90	291	8234	259
433	739	82	153	1112	1461	213	293	8247	259
1103	7	211	1	1581	507	300	95	8247	260
498	1374	94	266	624	1500	119	291	2053	380
913	217	175	41	1085	486	208	92	2932	380
1085	1374	208	266	1211	1500	233	291	2932	380
129	920	24	186	439	1177	87	240	8232	416
846	542	169	101	1388	969	270	180	6783	417
1177	1	218	0	1327	459	248	87	4649	537
1072	1	206	0	1222	459	236	87	4722	537
1035	1173	198	217	1238	1384	241	262	3958	552
655	601	132	105	1021	998	203	182	3027	554
1386	641	262	113	1577	832	300	151	3436	554
974	62	197	13	1282	350	261	73	4844	556
188	903	35	182	382	1088	77	221	5584	575
898	955	180	183	1015	1072	201	204	971	579
158	955	27	183	395	1182	67	221	3415	579
695	410	126	78	1049	763	187	139	3419	600
972	392	185	75	1156	616	221	119	8946	627
1035	958	206	179	1313	1236	256	229	2155	628
751	964	141	180	1023	1236	190	229	2189	628
431	958	89	179	606	1225	120	227	3218	628
1055	492	201	91	1276	761	241	141	4469	628
655	378	132	69	1033	760	205	143	3027	629
