b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	855	1	168	215	1072	43	210	1977	48
1073	1079	210	214	1213	1223	238	243	8865	123
557	123	115	25	919	951	189	193	4376	171
1472	980	273	187	1619	1127	300	214	3	218
202	980	37	187	426	1204	79	229	3438	218
1263	980	241	187	1487	1204	283	229	3556	218
197	980	36	187	421	1204	78	229	5338	218
1421	966	262	184	1620	1168	300	223	7982	218
451	966	87	184	690	1204	132	229	9800	218
846	979	158	187	1127	1457	215	284	5596	223
1036	1091	195	213	1318	1546	248	300	2187	226
235	515	44	102	406	754	74	145	2188	244
118	771	24	140	311	1112	57	204	5954	245
5	205	1	39	288	1138	51	214	5926	259
491	263	89	53	747	552	138	107	4128	274
1094	434	221	86	1490	971	300	194	4723	282
1374	434	258	86	1586	646	300	128	7905	282
1	748	0	148	328	1317	66	263	7906	282
311	941	58	188	612	1392	120	277	1474	320
720	1125	138	214	905	1361	173	257	7854	321
128	520	25	103	453	1120	85	216	4580	329
1248	361	239	70	1410	762	269	148	83	354
588	361	117	70	750	762	147	148	3913	354
907	336	178	66	1103	762	213	148	5735	354
415	31	79	6	670	475	125	89	1908	355
121	169	25	32	294	343	60	67	4184	373
911	169	176	32	1080	339	210	66	7792	373
211	169	45	32	384	343	80	67	7860	373
156	857	29	163	391	1479	80	300	2396	475
407	857	80	163	643	1479	132	300	4894	475
1105	1150	201	235	1251	1365	229	278	4240	522
399	98	80	20	653	353	127	68	1877	564
1	148	0	29	206	353	39	68	5517	564
32	921	6	185	714	1462	133	290	1403	565
685	249	136	46	1249	567	247	106	4285	653
298	622	61	129	633	1374	127	274	4182	697
633	1011	127	195	896	1490	181	293	4182	698
747	220	146	42	1017	556	197	106	5001	811
779	968	151	201	975	1236	192	258	3637	840
150	454	31	90	513	1181	100	234	4171	847
853	94	172	19	1205	1004	239	195	1415	848
783	296	149	59	1221	1056	227	196	1908	926
58	184	10	34	321	803	59	152	1908	959
1212	819	230	162	1458	1155	273	219	2679	960
332	434	61	88	533	635	101	128	1908	987
953	434	185	88	1155	635	226	128	3295	987
187	98	36	20	525	582	103	116	2978	992
1121	136	227	26	1360	482	270	91	1897	1003
428	379	82	73	801	1373	161	286	1350	1009
801	293	161	56	1115	1026	229	210	1350	1010
38	548	7	113	226	892	45	185	2298	1011
620	637	117	128	783	995	149	193	1908	1012
156	637	33	128	351	1021	71	198	1966	1012
94	189	19	37	425	1147	79	213	5736	1013
932	537	175	113	1316	1497	247	296	2195	1097
377	817	67	169	504	948	93	196	4934	1130
1317	556	261	105	1507	764	296	145	1404	1155
1	774	0	147	546	1292	101	244	1405	1155
183	657	34	125	309	1059	56	199	2853	1155
1312	818	247	170	1564	1391	292	278	2019	1157
168	654	33	132	647	1258	129	253	900	1165
729	631	140	121	872	781	170	152	3701	1239
125	48	28	10	289	366	61	75	3493	1245
475	1141	95	224	772	1435	154	283	3426	1248
