b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
357	494	69	102	477	633	96	133	2502	22
52	1	11	0	513	446	104	90	352	27
278	1	58	0	846	550	168	107	2503	27
764	1094	151	219	968	1345	191	268	4801	40
330	903	64	179	793	1345	154	268	5540	40
764	647	151	130	968	907	191	181	4801	41
438	457	85	90	793	907	154	181	5540	41
780	13	152	2	1037	514	209	111	5528	44
1485	705	277	131	1612	832	300	154	858	51
1	711	0	132	150	860	28	160	1134	51
350	94	75	21	699	352	152	76	3551	57
827	90	158	20	1088	424	214	93	7064	57
1	768	0	153	185	919	38	185	143	60
30	546	6	112	395	930	77	187	5526	60
1485	1203	277	239	1612	1330	300	262	858	107
1	1209	0	240	150	1358	28	268	1134	107
570	53	113	11	1010	508	202	108	5543	116
1	670	0	136	473	1144	93	231	349	162
350	265	75	54	699	523	152	109	3551	167
827	261	158	53	1088	588	214	124	7064	167
1	796	0	169	281	1041	60	220	5527	194
