b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
607	1313	114	233	957	1643	176	292	224	54
1014	1113	193	194	1543	1643	291	292	527	54
27	525	5	99	273	771	47	141	1972	39
1021	1077	203	202	1313	1376	256	257	2155	59
344	915	61	165	638	1335	118	245	2187	30
720	1084	135	204	1181	1533	219	285	2189	59
357	863	65	157	515	1021	97	189	2287	6
1387	1119	277	208	1506	1238	300	231	2981	15
1	1238	0	231	213	1454	47	279	2982	15
1	869	0	158	204	1072	40	198	3107	6
75	1	16	0	204	130	40	24	3107	19
437	1104	90	208	606	1365	120	255	3218	59
1419	1119	265	208	1588	1288	300	243	3258	15
8	1293	2	244	143	1431	30	273	3259	15
807	909	158	164	1233	1335	239	245	3264	30
758	909	148	164	1184	1335	229	245	3338	30
445	970	83	167	811	1336	153	237	3556	57
1016	1383	188	248	1276	1643	232	292	3618	54
1155	402	230	79	1421	669	286	136	3865	19
1	955	0	170	325	1279	65	235	3917	60
1	471	0	92	178	648	40	132	3918	19
276	89	56	17	723	536	142	103	4353	52
978	830	183	145	1325	1170	254	214	5094	60
1041	1	203	0	1359	402	264	76	5133	61
944	402	191	79	1190	648	244	132	5196	19
1235	1377	231	247	1501	1643	276	292	5660	54
1066	38	199	7	1344	222	253	42	6030	145
880	652	164	129	1166	851	221	167	7571	77
1090	720	196	137	1282	915	236	178	7987	107
120	395	20	67	339	614	63	110	8138	58
576	596	107	113	751	771	135	141	8201	39
1366	1376	253	257	1491	1501	276	280	8212	59
1299	1	237	0	1619	321	298	61	8303	61
1	985	0	179	351	1335	66	245	8322	30
