b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1412	1349	244	241	1654	1596	288	284	48	3402
117	265	24	51	493	658	98	127	84	614
319	1	66	0	493	175	98	32	84	1115
302	826	63	155	493	1031	98	193	84	1598
825	756	170	141	1157	1097	229	202	125	1094
238	849	40	161	421	1064	76	201	137	3190
839	1184	157	227	970	1315	181	251	202	4063
756	458	149	85	946	667	192	131	246	2898
991	1224	203	232	1184	1418	240	269	309	2824
44	705	9	139	175	837	34	163	435	1765
681	838	130	153	912	1068	171	193	526	3222
13	920	2	172	184	1091	37	207	527	4013
1079	832	209	152	1315	1068	251	193	561	3222
1	362	0	70	128	487	25	94	611	721
677	269	122	50	1237	753	223	135	632	3415
813	1045	168	200	1207	1440	246	276	637	598
85	305	16	59	516	860	91	159	689	3383
944	720	173	143	1566	1440	294	284	689	3384
1470	900	256	168	1647	1091	292	207	735	4013
277	690	58	133	488	901	97	172	745	1114
1204	1144	243	216	1458	1405	291	265	745	3215
596	1151	115	225	829	1396	158	269	795	2898
590	641	114	126	765	842	145	161	795	2903
1134	931	211	180	1612	1404	300	268	858	3396
413	99	79	20	600	282	115	56	859	3397
115	1008	26	200	349	1224	75	245	862	405
1	458	0	86	145	602	26	112	888	509
1	1323	0	244	145	1467	26	270	888	2483
1326	919	256	166	1476	1068	284	193	892	3222
1462	842	269	159	1607	999	298	190	897	3190
207	479	35	83	462	728	82	129	899	3415
375	479	74	83	637	728	123	129	911	3415
417	1375	77	266	523	1491	100	291	921	3383
1049	252	204	53	1460	681	294	146	991	2896
1	499	0	94	1016	1549	197	300	991	2898
1016	1	197	0	1490	490	300	106	991	2899
1036	1111	202	224	1406	1429	283	291	991	2901
620	666	123	131	788	842	152	161	991	2903
1208	130	247	25	1475	406	300	77	992	2892
440	1	94	0	1087	686	224	139	992	2894
1	490	0	106	917	1419	191	300	992	2899
922	25	192	5	1475	606	300	118	992	2900
1	406	0	77	151	541	30	105	993	2892
1	606	0	118	260	865	51	169	993	2900
6	225	1	44	385	584	77	115	1120	870
931	749	179	151	1049	875	207	180	1131	1820
1480	178	260	34	1584	282	282	56	1133	3397
1	1283	0	246	143	1430	27	274	1134	3396
1	1021	0	190	365	1491	79	291	1185	3383
1	827	0	155	323	1169	70	229	1185	3390
1062	165	206	30	1568	674	300	127	1186	3383
465	112	86	25	1035	456	201	94	1186	3391
1	674	0	127	783	1491	156	291	1187	3383
255	748	45	140	727	1169	144	229	1187	3390
450	170	100	31	1068	842	220	166	1188	3384
1	1049	0	206	498	1534	95	300	1189	3384
498	1	95	0	732	241	140	47	1189	3385
349	632	67	133	1028	1432	208	300	1190	3393
1036	12	209	2	1417	765	279	147	1190	3394
1169	1137	236	214	1475	1625	290	300	1191	3394
1	48	0	9	614	827	111	152	1192	3395
782	262	157	49	1553	1103	300	210	1215	3383
1	1103	0	210	198	1312	40	253	1216	3383
338	965	68	189	671	1321	133	261	1216	3384
1	897	0	170	198	1100	40	213	1216	3390
577	929	105	172	838	1424	160	278	1241	3383
404	557	77	107	838	1152	160	226	1241	3390
295	132	59	24	1469	1440	286	284	1242	3384
1	187	0	39	461	609	92	124	1242	3391
235	165	45	30	968	1045	177	195	1243	3383
1077	490	216	101	1229	654	250	137	1357	1922
140	567	31	105	656	1241	134	238	1415	1506
775	416	159	84	1071	753	221	153	1458	2895
387	957	78	185	639	1221	124	234	1482	3396
456	25	89	6	739	192	141	37	1759	4069
375	79	75	17	605	254	124	54	1777	3444
10	413	2	79	565	721	100	135	1857	4003
1082	867	210	168	1231	1054	239	205	1892	1824
982	322	198	62	1306	658	261	127	1897	614
1132	1	229	0	1306	175	261	32	1897	1115
1121	846	227	159	1360	1085	270	202	1897	1598
356	1475	65	276	473	1592	89	300	1903	3308
789	291	150	59	1090	592	203	112	1908	43
415	1080	79	213	871	1560	165	300	1908	583
871	1	165	0	1090	220	203	38	1908	584
620	519	117	97	778	677	148	128	1908	817
415	1009	79	179	721	1321	136	236	1908	1127
326	1246	60	229	609	1529	115	284	1908	1556
415	1280	79	243	912	1514	172	284	1908	2817
778	657	148	127	1090	970	203	182	1908	3138
893	139	173	29	1146	409	225	83	1913	1229
307	455	63	90	510	658	100	127	1966	614
156	519	33	97	330	714	67	135	1966	817
336	1	68	0	510	175	100	32	1966	1115
307	813	63	153	514	1035	101	194	1966	1598
98	545	19	103	273	720	47	131	1972	719
1332	1434	269	271	1490	1592	298	300	2023	3029
1332	613	269	107	1490	771	298	136	2023	3296
849	240	143	45	1051	588	184	114	2190	3619
111	195	19	38	382	487	79	103	2198	1527
1179	76	234	15	1365	276	276	59	2224	1534
317	319	65	60	577	544	117	105	2225	2834
25	941	4	174	427	1491	88	291	2244	3383
7	734	1	138	393	1169	81	229	2244	3390
554	1292	115	265	694	1457	145	300	2278	1954
699	25	146	5	1282	700	266	145	2278	1955
522	279	108	52	774	544	159	105	2350	2834
1367	647	249	122	1536	816	277	150	2393	948
