b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
428	989	79	180	584	1137	106	206	1085	152
442	1032	89	204	697	1295	141	258	1777	141
332	839	64	173	646	1177	127	242	2623	7
1	257	0	52	301	557	54	106	3341	144
1	690	0	126	631	1282	113	235	3341	152
1131	504	227	102	1458	863	295	178	3344	153
1131	1023	227	199	1420	1341	288	267	3344	356
597	901	109	180	1206	1523	226	300	5703	15
589	1041	107	206	1173	1530	219	300	5703	141
1173	1	219	0	1333	153	250	30	5703	142
282	1112	54	219	524	1357	96	262	5742	40
964	35	193	7	1451	526	287	102	7321	245
1257	1105	240	217	1598	1439	300	275	8106	40
483	962	92	203	981	1377	199	294	8110	176
1023	1112	184	219	1480	1569	265	300	8275	40
173	1032	36	204	516	1346	105	268	8420	141
1073	239	210	46	1213	379	238	74	8865	399
577	575	118	114	1433	1453	289	291	9066	79
221	504	43	102	532	863	106	178	9626	153
221	1023	43	199	502	1341	101	267	9626	356
306	725	55	147	654	918	116	179	9670	132
