b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	354	15	69	207	497	45	99	1540	679
787	1137	161	227	1137	1481	234	300	1411	2577
1137	1	234	0	1463	250	300	51	1411	2578
1385	175	268	35	1543	327	300	65	1068	2717
5	323	1	64	451	721	90	142	1069	2717
1	627	0	125	566	1161	108	229	8115	2750
534	431	91	87	1115	1161	204	229	8254	2750
502	347	97	73	947	861	192	181	8234	2757
696	1270	139	256	899	1475	182	300	8236	2758
899	1	182	0	1038	137	210	27	8236	2759
572	1383	115	275	689	1503	141	300	6856	2829
617	13	124	3	926	416	188	90	177	3041
366	1	71	0	522	159	103	32	6784	3339
1008	121	202	26	1408	497	274	95	6783	3352
1118	1198	223	236	1328	1396	258	269	6783	3356
1005	929	201	179	1469	1426	286	272	6783	3362
706	439	138	86	960	708	191	142	6783	3365
121	874	23	170	247	992	51	194	866	4302
431	774	90	153	588	1003	120	198	158	4391
7	425	1	84	341	737	61	143	5531	4677
839	703	157	130	1031	895	192	165	202	4893
82	1167	19	241	240	1379	52	286	102	5075
833	91	156	20	1031	286	192	55	202	5109
787	622	161	122	1463	1210	300	244	1411	6095
1	1210	0	244	234	1483	46	299	1412	6095
1356	716	256	142	1485	860	281	169	8247	6156
1098	1208	210	238	1422	1553	268	300	8247	6279
1422	1	268	0	1581	159	300	32	8247	6280
1133	1	206	0	1447	309	265	59	8233	6283
204	99	40	21	416	309	78	59	8247	6283
1002	1178	200	226	1383	1587	269	300	6783	6383
1002	374	182	73	1228	600	222	113	3415	6406
143	1273	28	246	247	1376	51	268	866	6729
1134	1152	205	226	1343	1361	243	264	3415	8404
211	101	38	18	334	243	63	47	4193	8462
75	1055	17	208	530	1439	106	284	647	8464
227	1220	47	238	500	1435	99	280	800	8486
674	520	134	101	827	692	164	135	800	8529
75	1110	17	230	366	1406	75	291	647	8554
1	348	0	77	836	1061	166	221	800	8554
1	904	0	189	126	1052	25	218	5708	8554
389	891	77	186	782	1397	155	288	7929	8554
682	829	140	174	978	1052	198	218	8232	8554
996	1190	197	230	1284	1435	256	282	101	8569
996	1340	197	260	1194	1533	237	300	101	8809
1287	833	258	155	1456	1002	289	186	5683	9418
964	278	183	50	1265	619	235	110	5151	9476
1085	1091	198	206	1478	1482	277	283	1466	9965
389	1197	81	234	593	1344	121	263	158	9971
307	625	65	128	485	1211	101	243	158	9972
307	245	65	47	431	407	90	80	158	9973
431	18	90	3	588	227	120	43	158	10009
436	1232	91	222	555	1402	115	257	158	10037
7	907	1	169	504	1338	95	252	5531	10343
1438	924	276	181	1553	1039	300	205	8258	10492
1424	100	273	20	1553	248	300	51	8258	10493
144	1170	29	236	616	1461	119	291	8259	10494
51	195	9	37	773	817	152	156	8259	10495
1287	1394	258	261	1456	1563	289	292	5683	10590
1354	557	241	106	1566	811	283	155	7458	10732
5	1434	1	265	184	1622	34	300	1069	11232
518	1131	94	223	691	1306	125	254	5170	11384
775	434	159	83	1103	700	218	133	2072	11484
761	1062	143	208	1121	1540	209	295	2290	11870
560	1012	102	200	1111	1565	201	300	4085	11870
1111	1	201	0	1339	248	244	47	4085	11871
137	436	27	81	609	859	129	174	8235	11871
1105	457	202	86	1562	859	300	174	8254	11871
1	679	0	131	628	1269	121	245	8115	11873
629	673	111	130	1055	1186	191	228	8254	11873
186	229	34	47	468	534	86	104	8155	11874
1	276	0	57	467	798	90	153	8234	11874
433	126	82	26	1581	1277	300	242	8247	11874
20	971	4	190	270	1208	56	239	8255	11875
165	752	29	156	468	1127	86	226	8155	11881
1	833	0	172	517	1427	101	282	8234	11881
430	666	81	138	1242	1529	236	300	8247	11881
497	481	96	97	942	943	191	198	8234	11882
1242	1	236	0	1581	318	300	59	8247	11882
582	8	115	1	947	384	192	78	8234	11889
433	651	82	115	606	857	117	156	8247	11903
137	311	27	63	628	838	133	177	8235	11910
1075	311	195	63	1562	787	300	165	8254	11910
1	819	0	173	260	1126	54	237	8255	11910
502	677	97	142	947	1161	192	242	8234	11911
1034	34	202	7	1315	330	254	61	2197	11912
165	1169	29	223	468	1523	86	290	8155	11914
1	1251	0	239	318	1565	61	300	8234	11914
430	1080	81	205	881	1565	171	300	8247	11914
1090	84	208	17	1581	461	300	88	8247	11915
1143	1	237	0	1444	340	300	71	1103	11991
354	725	75	150	491	863	104	179	107	12077
494	685	98	142	653	863	132	179	2364	12077
1184	681	235	141	1472	950	296	197	2668	12077
1016	699	199	145	1187	863	234	179	2901	12077
677	725	135	150	792	840	159	174	2978	12077
730	685	143	142	889	863	177	179	5751	12077
140	725	26	150	277	863	55	179	8104	12077
99	681	21	141	270	872	57	182	9803	12077
197	910	43	172	437	1143	90	218	1917	12598
674	567	127	109	1583	1512	300	288	7456	12598
302	902	57	170	528	1119	103	214	8037	12598
1030	22	193	5	1274	592	241	118	1113	12599
62	11	12	3	401	369	79	74	7460	12599
127	11	22	3	425	607	81	121	7930	12599
312	462	66	91	588	755	120	150	158	12650
51	190	9	37	505	618	98	118	8259	12730
