b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
582	286	117	55	706	609	145	120	23	1965
614	286	120	55	738	609	148	120	26	1965
1334	990	248	193	1479	1387	279	278	128	821
842	456	158	72	1031	927	192	159	202	157
1273	167	248	34	1390	300	274	62	506	1862
927	831	178	154	1061	963	204	179	510	339
404	180	80	34	583	379	115	73	745	475
58	844	12	156	179	963	36	179	1624	339
143	844	25	156	264	963	49	179	1648	339
783	211	149	34	1157	955	214	164	1908	1439
1306	1061	246	188	1505	1530	281	271	2019	1865
947	654	172	116	1107	976	201	176	2188	378
505	1126	99	207	640	1262	123	231	2298	522
1268	1	256	0	1402	381	279	70	3060	812
132	990	24	193	282	1392	56	279	3569	821
545	1276	104	239	677	1420	129	266	4078	923
150	1025	31	203	412	1485	82	291	4171	1268
710	164	147	32	899	877	184	166	4184	986
370	860	73	156	942	1488	181	274	4233	495
1009	1282	199	240	1135	1420	223	266	4651	923
622	990	121	193	767	1387	152	278	4936	821
328	126	65	25	468	603	93	115	5001	1191
1132	458	217	83	1353	665	264	128	5008	2061
646	1444	126	268	800	1598	155	297	5454	234
1037	493	206	91	1233	665	247	128	5477	2061
752	180	147	34	931	379	182	73	5735	475
233	489	43	85	441	697	82	124	5754	888
434	286	84	55	558	609	112	120	7912	1965
232	286	48	55	356	609	76	120	7966	1965
43	286	9	55	184	618	41	123	9806	1965
