b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
201	1229	41	217	352	1395	72	250	4449	395
1219	401	237	77	1492	779	290	149	6619	337
596	1264	99	251	802	1479	144	298	6821	154
677	1	117	0	1116	359	211	76	6821	155
596	975	99	198	997	1446	186	300	6821	173
576	690	104	143	827	884	152	181	6826	194
1388	867	275	176	1501	983	300	202	6902	212
955	170	185	37	1178	433	231	92	7047	184
825	832	168	161	1160	1411	233	276	7251	1001
1050	1	210	0	1460	641	289	127	7321	429
1	267	0	55	476	783	91	153	7642	1171
818	1248	164	250	1003	1489	202	300	8775	747
1069	273	207	55	1263	494	247	100	9185	578
1	720	0	133	150	863	32	164	9546	999
