b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1177	655	219	130	1499	1071	283	211	974	168
442	955	84	182	992	1409	186	262	1908	180
435	1290	86	242	585	1440	113	269	1281	369
1145	1290	230	242	1295	1440	257	269	2473	369
1096	1290	224	242	1246	1440	251	269	4492	369
1067	461	209	83	1218	612	239	113	8865	379
274	1317	54	260	452	1494	87	293	8340	386
1288	1	258	0	1489	198	300	41	950	559
332	788	61	148	506	962	95	182	1908	1202
936	775	182	146	1128	962	220	182	3295	1202
570	410	110	81	975	827	193	164	4590	1339
712	455	145	97	1040	666	215	142	7025	1470
674	223	133	44	1296	490	270	105	7040	1470
114	353	21	71	521	671	107	138	1081	1544
1314	324	249	65	1518	490	291	100	2541	1544
978	25	189	5	1415	525	273	103	4674	1930
1252	13	230	3	1406	342	256	63	4770	2662
723	1230	144	234	900	1428	178	272	2396	2839
473	204	99	42	646	874	132	183	1415	2874
1	200	0	39	281	359	52	65	2990	2904
844	613	157	116	1095	1565	203	296	2189	3059
78	84	14	13	579	675	110	125	1908	3235
42	570	8	116	226	1403	45	291	2298	3417
524	461	104	90	802	710	160	141	4805	3807
