b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1075	304	195	58	1343	602	253	123	8254	43
20	672	4	138	270	961	56	197	8255	43
334	100	70	21	470	304	97	62	7446	215
115	412	22	84	364	684	72	139	7192	240
357	329	78	63	805	631	170	125	6979	287
511	540	107	95	898	891	186	166	7024	303
458	540	96	95	877	899	181	167	7049	303
933	1305	174	245	1174	1564	221	296	6735	312
290	1082	54	197	494	1297	93	237	6581	338
634	740	122	145	890	1003	177	201	7376	452
453	49	88	11	903	613	180	126	7321	472
832	815	172	154	1405	1394	293	275	7349	492
1	443	0	93	203	677	40	142	9821	512
892	188	184	42	1348	677	277	142	9830	512
756	1	150	0	903	142	180	29	2884	782
196	1308	41	262	780	1456	160	293	8396	853
959	146	186	27	1165	382	229	76	8386	854
241	1	50	0	380	138	76	25	8396	854
151	939	32	185	527	1363	102	262	8411	866
895	142	183	26	1098	353	224	70	7990	887
1186	737	236	147	1323	891	266	180	2224	899
501	949	97	181	638	1091	124	208	6627	1057
242	90	47	19	443	350	82	65	6360	1062
