b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1412	1237	273	261	1562	1384	300	288	1183	585
677	562	137	116	1145	792	236	165	1411	91
624	558	126	111	993	919	201	183	1741	201
1	1025	0	216	251	1286	50	269	1746	521
13	49	2	9	140	173	28	35	1746	522
83	1194	15	251	283	1411	52	292	1839	585
190	714	39	154	635	1136	137	247	2037	371
1097	1309	207	271	1210	1443	232	300	6183	763
186	677	40	139	528	1056	111	217	6280	911
137	47	26	10	305	224	58	42	6784	220
935	186	199	39	1045	306	223	65	7291	113
238	1110	46	225	439	1336	90	273	9263	252
1175	1	236	0	1389	270	285	60	9519	651
