b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
862	1231	164	243	1115	1475	218	295	420	285
917	717	172	128	1111	934	213	173	556	254
947	706	197	132	1436	1166	298	224	744	46
1186	1223	238	241	1469	1506	297	300	1641	285
873	1203	175	222	1032	1362	205	252	3373	276
1140	192	221	38	1277	329	248	65	3692	469
1400	1086	249	213	1634	1320	290	254	4174	218
1254	1088	241	208	1480	1331	282	252	4937	331
325	1379	63	267	511	1558	97	300	5305	418
661	733	123	140	890	1009	168	195	5460	574
244	1211	48	203	403	1370	78	233	5651	717
248	886	43	164	453	1065	86	203	6105	331
103	307	23	63	476	684	101	143	7107	240
398	1192	78	200	568	1370	110	233	8040	717
1200	1192	225	200	1370	1370	257	233	8116	717
945	1320	197	264	1169	1474	241	295	9263	551
