b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
280	924	54	195	917	1441	181	295	183	4036
886	436	169	89	1115	666	218	138	420	2699
563	377	106	82	761	563	142	115	974	1112
1209	436	243	89	1480	708	300	146	1641	2699
98	629	19	126	273	804	47	154	1972	2134
518	322	107	62	692	496	143	98	2403	545
570	387	109	72	1033	795	195	148	2557	2336
98	413	16	78	526	795	95	148	2891	2336
1030	302	202	58	1214	496	240	98	2948	545
353	1331	64	256	572	1532	102	292	2950	3888
1419	618	265	123	1588	801	300	160	3258	2814
1313	413	247	78	1602	701	300	131	3276	2336
566	1021	106	213	691	1197	132	246	3529	1086
326	1259	66	247	564	1493	118	300	4184	352
935	1266	171	230	1136	1471	208	266	4448	2658
902	1402	176	263	1083	1582	209	296	4514	1383
723	1098	146	208	897	1272	179	241	6808	1205
565	621	105	124	751	804	135	154	8201	2134
731	1	152	0	1196	355	247	72	9263	2408
