b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1472	50	273	9	1619	337	300	62	3	89
650	1124	122	222	937	1398	177	274	612	46
64	1324	15	239	278	1554	60	287	1540	180
529	1045	104	199	746	1262	141	236	2051	466
230	1148	42	215	498	1420	91	265	2105	466
383	942	62	183	827	1397	139	261	2190	466
1206	721	229	139	1458	973	273	183	2679	546
680	357	127	67	858	535	164	104	3324	39
704	737	125	140	902	936	165	181	3415	459
1009	735	183	146	1336	1062	242	205	3415	520
1374	186	260	35	1577	389	300	75	3436	49
177	1	32	0	451	532	85	103	3438	89
878	1175	155	239	1196	1494	216	300	3473	506
942	290	168	60	1233	677	223	137	3473	507
1238	1	236	0	1487	518	283	100	3556	89
687	1051	126	200	1009	1374	182	257	4011	466
1394	811	248	172	1634	1049	290	214	4174	195
710	128	147	25	899	345	184	68	4184	215
172	1	31	0	437	555	81	108	5338	89
379	1519	77	261	562	1715	114	300	7808	310
1	90	0	17	285	372	56	73	7959	183
1432	50	264	9	1620	438	300	84	7982	89
120	1108	20	216	339	1327	63	259	8138	53
1330	1	250	0	1472	143	279	29	9779	183
456	37	88	7	695	523	133	101	9800	89
