b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	40	51	8	856	642	174	134	118	1484
632	346	118	69	782	508	148	102	130	2611
1078	897	211	179	1448	1296	288	263	186	1596
432	922	91	184	791	1296	165	263	189	1596
555	985	110	198	868	1296	175	263	226	1596
660	934	127	183	899	1216	172	237	790	1124
843	921	168	187	1077	1141	215	231	951	1351
247	431	49	87	677	851	141	175	1047	1770
1	946	0	186	232	1216	43	237	1498	1124
755	890	149	173	1038	1216	204	237	1758	1124
970	526	194	106	1177	849	236	172	1834	945
1333	496	256	107	1477	691	288	149	1865	2706
1087	1169	211	237	1231	1344	239	272	1892	2462
589	518	118	103	1251	1180	242	229	2046	1053
554	1	99	0	1355	736	249	146	2375	407
1108	856	212	165	1426	1221	274	238	2557	1124
379	8	80	1	910	520	180	101	3466	407
1	1144	0	241	301	1450	58	299	3480	2729
135	138	22	27	272	280	48	55	4305	530
975	450	196	91	1479	1013	298	199	4307	190
931	877	179	178	1396	1485	269	297	4738	848
751	307	149	59	968	557	191	107	4801	2440
451	853	92	169	1168	1467	238	294	4961	21
1006	647	205	129	1484	1004	300	198	4961	2850
11	1010	2	199	308	1215	65	241	4962	2850
72	128	14	26	423	348	88	71	5111	2313
13	532	2	109	164	687	34	141	5129	573
626	535	128	106	949	767	196	156	5146	2504
477	871	93	185	650	1071	131	229	5529	1752
358	195	70	38	838	577	164	111	5540	2440
188	454	35	93	395	669	80	138	5584	1243
1506	784	277	161	1610	889	300	184	5642	1137
1	889	0	184	549	1436	114	297	5643	1137
1240	316	245	62	1434	507	282	98	5652	530
584	1052	118	222	873	1338	182	285	5724	800
169	125	36	25	540	562	113	114	6280	737
618	492	104	105	1551	1049	299	221	6821	2724
73	23	14	4	176	125	36	25	6902	1428
1151	49	216	10	1526	428	293	87	6978	2391
1	589	0	117	279	959	63	199	6979	2086
937	160	185	35	1266	471	250	93	6985	1774
1	996	0	214	196	1178	38	251	7017	113
1	65	0	14	324	413	63	84	7017	2391
215	305	44	65	421	535	87	113	7071	1892
1059	1086	198	222	1170	1207	222	248	7166	1031
272	833	58	178	422	1019	88	215	7423	2207
697	301	144	64	902	535	187	113	7695	1892
503	1	101	0	656	158	131	31	8149	722
137	299	27	55	628	742	133	150	8235	728
479	1	93	0	632	171	122	33	8247	869
1105	327	202	61	1562	726	300	147	8254	728
555	1	122	0	868	263	186	53	8387	1177
535	765	117	162	637	906	140	193	8387	2308
143	61	28	13	422	383	84	79	8516	2281
331	311	67	64	925	1114	188	229	9067	2828
466	545	92	116	797	801	157	167	9580	2405
189	879	40	184	454	1119	96	236	9584	2214
750	673	147	142	1421	1375	278	282	9614	489
210	1083	43	224	549	1421	117	300	9820	392
