b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
605	167	110	28	1020	589	183	104	1085	49
896	682	172	138	1088	892	213	182	1894	19
739	435	146	89	1163	836	231	170	5688	19
318	1	62	0	524	208	96	34	5742	49
948	1203	184	236	1278	1533	248	300	5791	10
1485	775	270	155	1624	934	300	190	5826	371
1	934	0	190	493	1445	96	291	5827	371
1047	837	200	146	1479	1369	289	259	5993	28
146	49	26	9	1251	1037	256	214	5994	29
753	1064	156	210	1060	1493	218	297	5995	36
275	207	57	44	464	562	93	108	5996	34
454	468	87	84	907	903	173	164	6035	328
384	903	62	164	1637	1603	300	299	6038	328
571	1	107	0	757	186	142	35	6039	329
228	96	43	20	426	305	84	64	6225	139
1	11	0	2	178	213	35	43	6385	41
198	187	36	38	591	439	114	91	6514	82
17	519	4	105	357	884	72	178	6762	306
846	1148	162	214	1046	1383	204	264	7029	198
1053	1	205	0	1178	125	231	25	7047	199
1225	179	248	34	1449	397	295	80	7270	19
1308	1	252	0	1598	291	300	47	8106	49
1059	1	192	0	1636	576	293	100	8275	49
1	1087	0	205	232	1357	48	262	9473	317
1	1173	0	231	232	1444	48	288	9473	436
10	262	2	48	433	704	89	139	9546	374
