b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1162	48	232	11	1394	257	282	54	26	48
210	542	44	106	370	763	77	151	37	179
1	564	0	107	268	803	53	154	47	407
1018	1292	196	249	1172	1481	229	289	51	151
997	332	195	66	1187	529	234	107	65	178
48	854	10	172	200	1024	42	208	96	66
609	81	108	13	1281	654	239	129	105	12
1137	660	223	130	1302	856	254	168	113	12
392	317	81	60	744	761	148	146	138	407
23	1292	5	249	251	1514	52	295	149	151
634	48	118	11	981	292	190	61	150	48
228	1055	43	199	464	1271	95	247	156	350
346	482	72	87	753	811	153	153	206	151
178	1026	32	202	344	1264	68	253	221	192
1320	660	257	130	1526	1118	298	220	225	12
136	482	27	87	446	811	89	153	325	151
309	792	57	163	482	984	97	205	337	61
1	669	0	136	513	1213	104	247	352	162
1205	15	250	3	1437	264	299	55	352	163
1272	1	266	0	1418	147	295	29	352	178
68	1189	15	234	409	1463	88	291	353	176
1	1039	0	195	666	1558	132	300	386	378
666	1	132	0	773	137	155	28	386	379
938	1042	197	199	1290	1468	268	283	397	259
1189	1297	226	246	1422	1524	274	294	404	378
500	1	96	0	954	137	189	28	405	379
766	1171	146	224	1024	1450	198	279	477	201
823	1	159	0	1024	224	198	44	477	404
58	1035	8	197	494	1468	95	283	487	259
1343	223	254	36	1496	364	287	66	494	198
202	1039	40	198	583	1468	115	283	498	259
238	422	48	80	596	785	118	152	498	383
1399	1485	253	260	1570	1672	289	300	632	406
79	337	16	68	809	711	156	140	694	179
1258	1192	246	225	1420	1339	280	256	725	394
885	146	163	26	1589	848	299	161	732	45
1	848	0	161	247	1076	48	207	733	45
1158	264	215	56	1302	451	246	96	738	400
1375	314	276	63	1480	419	300	87	742	2
1	419	0	87	558	1026	109	204	743	2
466	1003	95	198	851	1488	177	300	744	2
851	1	177	0	1330	478	276	98	744	3
660	129	126	23	886	332	169	61	751	334
1	767	0	150	187	1191	38	233	795	12
502	825	87	165	1111	1468	208	283	805	259
997	1124	185	204	1170	1337	213	239	806	257
854	79	167	14	1228	498	242	97	841	199
623	596	119	121	739	710	144	145	844	75
804	58	152	10	1327	492	258	96	851	199
967	433	177	79	1468	1152	274	214	858	125
1	759	0	140	596	1375	114	258	859	125
812	427	163	81	1290	765	255	148	985	293
1316	277	260	58	1518	472	300	97	985	294
313	1058	62	214	749	1497	146	300	987	292
749	1	146	0	1557	1095	300	213	987	293
1139	277	218	58	1375	722	264	145	987	294
1	1217	0	245	323	1497	61	300	988	292
1	1095	0	213	492	1543	93	299	988	293
502	1	94	0	1522	1111	300	220	988	294
561	141	103	29	983	582	186	120	1020	212
1082	1079	202	204	1296	1288	238	239	1029	213
1110	894	225	192	1459	1344	299	288	1046	362
228	67	45	13	677	542	141	114	1047	364
838	1255	158	249	999	1405	197	285	1059	363
74	523	16	98	629	1156	134	229	1060	202
547	345	108	72	652	500	130	105	1061	364
260	719	50	132	1020	1433	183	259	1085	355
443	85	85	14	632	355	122	67	1117	12
1471	1263	258	234	1584	1375	282	258	1133	125
1	638	0	118	512	1592	95	300	1134	125
1109	1273	213	246	1271	1457	242	280	1150	284
100	1190	18	232	651	1466	138	292	1157	196
1287	835	255	172	1424	984	285	205	1197	61
372	1014	71	200	533	1166	101	227	1203	6
372	1008	71	198	533	1155	101	224	1203	126
1	1044	0	206	221	1340	46	268	1213	192
1087	1181	205	230	1376	1416	268	281	1214	196
38	1265	8	244	231	1457	44	280	1224	284
369	837	63	147	637	1227	113	217	1228	194
1	1181	0	230	308	1499	64	299	1240	196
494	998	92	197	645	1171	119	228	1287	6
494	999	92	196	645	1160	119	225	1287	126
823	831	167	171	954	984	196	205	1288	61
796	1014	156	200	942	1166	182	227	1310	6
791	1003	155	197	942	1155	182	224	1310	126
1085	657	202	127	1285	862	240	167	1378	188
634	868	129	172	849	1108	174	220	1385	179
1107	869	221	175	1506	1197	300	241	1400	292
1	1197	0	241	309	1497	61	300	1401	292
309	5	61	1	1551	1220	300	238	1401	293
1	1220	0	238	321	1551	61	300	1402	293
321	1	61	0	1109	722	219	145	1402	294
127	21	28	4	328	229	69	46	1417	114
985	1039	186	198	1431	1468	275	283	1449	259
1040	404	198	76	1444	785	278	152	1449	383
761	902	157	177	1085	1249	223	247	1458	294
387	893	78	166	639	1152	124	214	1482	125
721	843	142	165	1082	1340	214	268	1493	192
655	1122	123	222	1365	1489	270	300	1587	90
657	667	130	133	792	799	156	158	1595	209
290	923	50	183	486	1171	87	228	1635	6
311	901	54	177	486	1160	87	225	1635	126
874	1264	174	239	1037	1578	207	300	1704	228
538	21	113	4	727	229	152	46	1726	114
736	601	145	122	1038	952	204	190	1758	107
1095	176	210	30	1289	362	247	66	1778	307
700	899	130	161	891	1125	172	210	1785	281
1032	1	198	0	1235	224	238	44	1785	404
962	1039	196	198	1376	1468	279	283	1789	259
13	414	2	77	398	851	75	167	1809	401
494	793	92	161	988	1249	192	253	1818	98
703	331	134	62	920	752	177	143	1818	99
673	751	130	152	1008	1145	200	233	1832	57
304	843	62	165	673	1345	139	269	1836	192
500	608	97	124	745	844	150	174	1850	191
1058	843	185	165	1444	1486	264	297	1857	192
808	581	158	108	973	747	191	142	1867	243
453	1371	85	262	643	1567	123	300	1867	246
1257	462	246	88	1548	889	300	166	1867	247
643	1	123	0	841	359	163	70	1867	247
471	1110	88	216	773	1449	150	285	1867	261
1	889	0	166	543	1397	100	258	1868	247
44	690	9	138	904	1423	179	283	1883	238
1089	268	207	47	1365	541	263	102	1886	262
898	572	174	112	1499	1081	300	216	1913	15
430	73	82	14	908	711	173	134	1946	241
1357	162	275	32	1490	294	300	57	1948	241
1069	1	208	0	1214	130	234	23	1949	262
1163	775	228	147	1436	1012	282	195	1951	241
73	1	16	0	918	848	189	171	1953	102
151	862	29	173	546	1116	106	222	1954	102
538	1104	107	220	705	1262	139	250	1957	102
1136	1265	202	244	1305	1457	233	280	1976	284
619	1317	117	264	842	1517	157	300	1978	100
842	1	157	0	1378	434	259	83	1978	101
511	1183	103	231	956	1534	182	291	1979	245
368	358	68	64	764	580	143	106	1983	246
188	705	38	130	868	1329	172	254	1984	246
770	1	152	0	1464	220	294	43	2015	245
32	225	7	44	435	477	88	97	2016	245
1178	809	223	152	1320	951	255	184	2020	237
491	1002	91	192	1164	1415	223	273	2022	237
497	1407	95	260	771	1628	143	298	2040	247
655	318	125	57	1328	1122	249	208	2040	248
21	357	3	72	666	869	132	178	2063	240
1	1045	0	211	280	1280	51	252	2064	240
974	1311	192	256	1390	1548	265	300	2064	240
635	154	118	28	936	348	173	63	2067	227
1	147	0	31	124	267	28	58	2073	259
862	361	163	66	1081	600	203	110	2078	216
230	1023	47	191	701	1582	139	300	2079	262
701	1	139	0	1064	276	203	49	2079	263
114	318	23	56	508	722	97	132	2080	263
1157	1193	201	220	1485	1513	260	277	2092	248
