b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
866	1192	184	223	1137	1452	241	278	5287	104
399	19	77	4	663	307	128	57	19	123
746	151	145	28	899	307	172	57	790	123
75	151	15	28	232	307	43	57	1498	123
239	151	47	28	375	286	71	53	1768	123
1379	151	268	28	1519	286	293	53	2235	123
1402	151	276	28	1538	286	300	53	2424	123
1149	19	221	4	1421	307	273	57	2557	123
150	19	29	4	405	286	78	53	3277	123
552	151	111	28	709	307	139	57	3594	123
1	963	0	187	249	1195	50	235	329	243
1	529	0	99	738	1267	151	249	336	243
1	631	0	120	133	758	30	149	415	243
424	851	79	166	795	1195	153	235	427	243
928	863	164	168	1262	1195	230	235	3451	243
665	858	121	167	1019	1195	192	235	4180	243
1183	453	233	85	1465	758	294	149	4181	243
576	858	110	167	896	1177	174	231	4884	243
