b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
627	82	121	17	1033	477	195	89	2557	233
104	82	17	17	526	477	95	89	2891	233
1319	82	248	17	1595	358	299	67	3276	233
40	301	8	64	440	637	87	129	6747	242
392	495	77	105	880	937	172	191	1651	273
593	624	120	129	921	948	187	194	3190	273
485	519	90	110	953	948	182	194	3597	273
876	481	156	102	1299	948	239	194	4175	273
1	608	0	126	410	1084	81	219	7689	273
544	118	104	21	689	263	132	49	2933	298
926	118	180	21	1072	263	209	49	4833	298
1103	908	216	182	1323	1153	259	229	639	335
1398	950	267	190	1568	1132	300	225	1135	335
933	213	171	45	1102	382	201	75	4910	386
839	562	157	104	970	693	181	128	202	391
63	738	13	138	228	903	45	170	3118	392
267	738	48	138	431	903	79	170	3452	392
274	738	56	138	438	903	87	170	4469	392
