b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
839	1007	157	192	970	1137	181	216	202	516
1117	670	212	119	1424	901	267	162	721	629
1375	66	262	13	1509	200	285	36	772	184
435	940	86	180	585	1090	113	207	1281	458
1095	1210	196	238	1335	1448	238	280	1986	680
139	1210	23	238	379	1448	65	280	2055	680
988	864	193	160	1094	967	217	184	2100	579
428	1348	78	258	638	1559	118	298	2187	638
1009	563	190	107	1299	845	245	160	2187	863
497	762	103	141	1113	1072	225	201	2403	844
934	787	192	155	1145	998	230	194	2473	457
1039	707	210	136	1295	1090	257	207	2473	458
1245	715	224	131	1452	958	260	172	2496	934
1040	786	204	144	1214	960	240	180	2948	844
857	715	160	131	1068	962	197	173	3129	934
969	1295	190	249	1233	1559	239	298	3264	638
674	933	126	163	858	1116	164	201	3324	195
920	1295	180	249	1184	1559	229	298	3338	638
911	715	178	131	1141	1021	218	184	3411	934
440	1210	88	238	617	1386	119	269	3414	680
1	830	0	150	129	958	22	172	3915	934
518	245	108	47	942	702	193	141	4376	670
884	787	185	155	1096	998	224	194	4492	457
990	707	204	136	1246	1090	251	207	4492	458
617	813	119	154	804	987	151	184	4543	908
1207	321	248	56	1436	552	289	97	4835	800
255	403	48	72	476	624	86	110	4836	205
556	248	102	48	718	410	130	76	4836	936
995	244	204	50	1187	435	243	90	4845	600
419	988	77	192	592	1161	109	224	4928	259
652	604	127	116	800	753	155	145	5454	696
340	976	65	185	806	1334	159	255	5752	239
825	403	155	72	1046	624	193	110	5800	205
1108	1	220	0	1506	582	300	109	5817	712
669	133	131	30	928	390	179	79	5820	634
1197	670	220	119	1427	901	261	162	7197	629
87	1295	17	249	351	1559	66	298	8322	638
274	97	54	18	452	275	87	51	8340	478
50	1246	10	248	236	1432	41	279	9041	733
933	1069	183	217	1197	1333	229	263	9145	769
278	842	55	171	641	1428	123	285	9295	387
1251	1209	227	242	1480	1438	265	280	9500	733
191	794	37	156	398	1001	78	198	9574	896
