b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
108	326	25	63	349	574	75	114	862	283
1377	921	257	183	1548	1064	294	214	3483	824
1	797	0	161	267	1157	52	233	3953	775
11	568	2	119	133	1101	28	223	4791	279
889	575	177	109	1094	876	221	171	5534	46
749	738	142	159	945	1253	182	264	6622	211
1	342	0	69	581	901	115	186	6762	74
574	907	110	188	739	1071	147	225	6781	580
327	542	62	105	518	738	102	146	6784	82
1173	81	223	17	1366	251	262	51	6863	293
6	786	1	170	279	1187	63	260	6979	292
1133	1212	237	228	1365	1486	283	283	7129	60
760	938	153	196	1062	1209	214	250	7187	212
128	451	24	85	364	710	72	137	7192	677
1	773	0	156	167	954	31	190	7246	242
166	763	33	153	559	1116	112	221	7321	144
623	1093	121	234	923	1401	181	296	7538	181
65	615	10	130	441	1008	87	213	7994	156
483	615	92	130	981	1342	199	280	8110	156
750	1323	134	269	920	1485	165	300	8127	427
1153	175	200	37	1653	694	300	141	8410	285
1344	301	257	58	1540	540	300	110	9270	346
6	544	1	111	217	1001	47	211	9271	346
306	1	64	0	516	216	108	44	9297	827
357	1	72	0	569	212	115	43	9345	827
1	825	0	168	141	998	31	205	9546	371
1262	780	246	153	1533	1094	300	218	9614	408
