b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
573	814	113	160	1077	1376	218	281	177	1066
1213	947	237	182	1499	1322	300	259	350	1065
739	1397	148	271	885	1539	178	300	350	3901
885	1	178	0	1121	326	219	60	350	3902
333	49	65	9	1223	676	238	131	1053	63
207	717	39	142	1223	1470	238	288	1053	2468
433	107	84	19	543	219	105	40	1053	2505
13	486	3	97	209	698	39	136	1069	559
209	296	42	57	555	606	113	121	1081	34
209	976	42	189	555	1283	113	252	1081	4291
1298	1270	247	256	1527	1502	290	300	2016	2680
559	1030	107	173	712	1183	134	200	2207	4255
903	1285	187	246	1158	1543	235	294	2435	4402
1285	1233	246	237	1575	1519	300	290	2452	4402
75	1228	15	236	384	1543	72	294	2633	4402
583	52	114	10	947	412	194	88	3310	1890
583	59	114	12	947	419	194	90	3310	3541
169	415	30	85	466	689	89	143	3363	2674
1377	586	257	121	1548	729	294	152	3483	2654
560	1255	105	219	691	1450	132	258	3529	3506
13	1255	3	219	220	1638	45	295	3645	3506
547	415	108	85	855	689	170	143	4218	2674
731	21	160	3	929	253	204	53	4289	2667
568	614	104	108	702	748	129	133	5085	1761
879	1228	176	236	1205	1543	237	294	5182	4402
1135	926	228	181	1509	1296	300	253	5434	1287
688	415	133	85	1142	723	225	150	5670	2674
427	296	82	58	580	574	111	112	6040	4312
85	926	16	181	497	1323	95	258	7739	1287
704	1111	124	210	1001	1317	174	246	7768	4076
720	1108	138	184	934	1316	178	224	7854	4255
1	218	0	43	183	412	42	88	7902	1890
1	225	0	45	183	419	42	90	7902	3541
68	275	11	56	532	735	107	155	7994	2433
384	1216	72	219	611	1451	118	267	8019	2356
486	275	93	56	967	735	196	155	8110	2433
695	889	144	176	946	1164	196	233	8583	642
695	37	144	7	956	273	198	57	8583	643
695	156	144	33	956	372	198	79	8583	645
695	620	144	126	939	898	194	182	8583	654
642	884	128	175	968	1255	196	253	8587	642
642	615	128	125	968	1009	196	206	8587	654
410	749	82	147	841	1160	161	221	8869	492
1	343	0	63	483	827	99	162	9176	1287
388	223	79	42	790	642	158	125	9275	1287
1	1359	0	273	115	1477	26	300	9546	2488
