b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
898	474	174	83	1146	719	225	132	1913	10
421	494	86	87	949	1019	188	190	2396	10
873	45	175	9	1032	204	205	39	3373	10
406	498	79	88	625	716	123	131	3703	10
498	1070	94	207	817	1357	156	263	2053	105
945	1005	181	194	1211	1196	233	232	2932	105
147	1	26	0	339	193	63	37	8138	109
1145	959	230	190	1273	1087	253	213	2473	216
891	264	169	45	1155	536	216	93	6964	223
5	98	1	17	126	215	27	42	2333	285
984	98	189	17	1101	215	214	42	8263	285
153	83	28	13	285	215	56	42	9714	285
631	1438	118	256	770	1577	143	281	5219	303
450	461	87	88	613	631	117	119	9295	328
