b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
420	844	82	162	658	1109	129	215	985	57
812	448	163	84	1290	806	255	155	985	58
1316	326	260	66	1518	567	300	115	985	59
313	1116	62	217	726	1542	141	300	987	57
726	1	141	0	1557	1134	300	219	987	58
903	7	175	1	1375	821	264	164	987	59
1	1293	0	252	282	1531	52	298	988	57
1	1134	0	219	467	1553	89	300	988	58
467	1	89	0	1053	821	207	164	988	59
1033	772	206	148	1506	1269	300	247	1400	57
1	1269	0	247	286	1542	56	300	1401	57
286	1	56	0	1551	1259	300	244	1401	58
1	1259	0	244	285	1553	55	300	1402	58
285	1	55	0	1109	821	219	164	1402	59
597	167	109	34	882	447	167	91	8158	61
