b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1009	1023	183	192	1228	1242	222	231	3415	80
592	1083	122	218	739	1257	152	253	2198	96
664	271	133	50	917	579	185	112	8236	96
1078	1069	196	202	1367	1423	257	276	8254	97
429	239	88	47	628	438	133	92	8235	98
1	419	0	88	237	662	49	138	8255	98
111	434	19	90	271	603	54	127	2198	105
402	13	80	2	581	279	117	58	3896	172
751	863	149	181	942	1046	189	219	7506	177
1	258	0	51	111	388	23	78	9297	214
829	201	167	39	994	388	202	78	9344	214
290	257	58	51	516	477	104	96	9345	215
1330	548	249	107	1560	778	293	151	9158	349
468	621	96	119	1424	1322	287	258	4961	352
1336	765	250	138	1596	1025	300	188	9158	379
388	359	76	77	792	754	156	155	9580	497
651	1218	132	237	939	1513	195	300	9582	500
