b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
960	1110	191	233	1302	1448	256	299	6775	5
190	1167	35	238	405	1432	78	291	6758	7
332	616	71	122	961	1042	195	211	7036	7
596	937	99	195	1050	1428	197	301	6821	8
1134	479	214	102	1399	744	268	157	6821	9
679	371	132	81	1385	1090	284	232	5534	79
1007	965	209	199	1355	1339	286	277	4962	80
1007	77	209	15	1424	501	300	106	4962	81
1090	53	213	9	1448	467	288	96	186	95
174	94	36	18	559	467	118	96	187	95
437	76	92	14	791	467	165	96	189	95
560	147	111	29	973	592	196	124	226	95
617	564	125	124	849	853	172	184	99	110
186	438	34	92	468	788	86	159	8155	124
1	490	0	103	361	874	70	178	8234	124
433	343	82	72	968	918	187	185	8247	124
837	1146	168	236	1150	1466	230	300	4393	135
1013	578	203	119	1180	741	236	151	4393	136
450	396	82	85	1427	1470	277	301	1779	138
1078	402	207	86	1515	756	300	161	1792	138
1	756	0	161	792	1467	155	300	1793	138
37	116	6	21	357	496	76	103	1780	139
