b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
770	1239	147	261	1003	1423	197	300	1410	18
1003	1	197	0	1345	347	261	64	1410	19
747	16	146	3	1527	795	299	158	9614	51
1078	1140	196	226	1350	1486	254	300	8254	60
429	42	88	7	628	209	133	44	8235	61
1350	1	254	0	1562	190	300	40	8254	61
1	190	0	40	270	510	56	108	8255	61
1097	597	208	120	1244	744	236	148	859	100
1167	1426	217	274	1310	1569	243	300	1873	105
1190	1426	235	274	1333	1569	261	300	1889	105
10	1129	2	233	362	1461	70	300	6784	117
840	783	168	159	1388	1247	270	244	6783	118
748	917	143	191	896	1065	170	218	512	121
914	917	166	191	1062	1065	193	218	4446	121
838	923	171	192	980	1065	197	218	4609	121
