b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
222	563	43	110	811	1250	163	250	351	325
1	1036	0	209	216	1284	41	256	515	332
923	1196	173	233	1155	1424	221	281	556	127
923	288	173	54	1101	464	211	91	556	134
1	203	0	40	204	405	40	80	3107	325
929	336	170	60	1336	740	242	132	3415	273
1092	152	198	27	1336	686	242	117	3415	275
1066	1309	194	233	1264	1516	229	271	3415	279
954	803	187	148	1222	1071	243	204	3450	232
1240	695	249	150	1479	926	300	197	3462	334
499	1328	104	247	703	1534	144	288	3909	57
499	1245	104	211	703	1449	144	251	3909	66
1018	1328	202	247	1222	1530	242	287	4074	57
1018	1245	202	211	1226	1453	243	252	4074	66
880	1	170	0	1061	181	211	41	4106	230
181	687	36	148	434	986	89	209	4449	334
1343	604	254	110	1450	711	275	131	4478	245
1343	609	254	112	1450	716	275	133	4478	251
1088	1047	199	195	1327	1286	248	244	4649	106
809	303	156	48	964	458	189	81	4695	245
969	1032	184	192	1226	1289	237	245	4722	106
750	1328	155	247	981	1541	200	289	4894	57
750	1245	155	211	954	1449	195	251	4894	66
86	1574	16	278	193	1681	38	300	4916	297
86	1169	16	218	239	1322	48	250	4916	298
86	991	16	182	239	1144	48	214	4916	299
111	402	21	74	239	927	48	176	4916	303
377	244	67	37	571	438	107	77	4934	245
444	548	91	107	1404	1506	282	300	4961	325
1027	891	193	171	1367	1226	265	242	5304	101
1372	1194	265	219	1558	1380	300	254	5317	235
163	994	32	201	440	1354	87	272	6747	332
307	1357	58	234	444	1494	85	261	6924	275
307	316	58	55	452	461	87	84	6924	283
1304	1328	257	247	1508	1530	297	287	7860	57
1304	1245	257	211	1508	1449	297	251	7860	66
1344	414	257	77	1540	629	300	124	9270	23
6	635	1	125	226	884	49	180	9271	23
11	950	2	172	641	1576	123	293	9295	1
54	1295	9	227	475	1677	91	300	9295	6
475	1	91	0	641	167	123	32	9295	7
355	498	71	93	641	1088	123	197	9295	26
483	336	92	61	656	507	126	95	9295	28
520	477	99	84	793	735	149	132	9720	1
520	1414	99	252	793	1676	149	300	9720	14
96	602	20	124	388	908	80	189	9747	16
1086	477	216	84	1348	735	264	132	9777	1
1086	1414	216	252	1348	1676	264	300	9777	14
1311	602	248	124	1564	885	300	184	9780	16
