b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
300	394	64	76	596	678	127	136	891	56
50	303	11	65	349	596	72	124	180	79
886	264	178	54	1052	439	212	90	4393	84
1467	1	267	0	1601	174	294	36	3406	100
292	470	58	97	435	608	88	125	5533	155
898	1120	181	226	1173	1378	240	283	226	164
951	255	179	55	1225	567	233	116	880	212
216	245	41	53	530	572	103	117	1152	212
1108	250	213	54	1404	567	270	116	5793	212
163	190	31	42	522	572	101	117	8274	212
969	9	204	2	1273	311	263	61	6696	213
1228	940	238	189	1352	1082	262	217	157	227
1360	491	264	95	1529	655	300	130	157	228
1	655	0	130	719	1475	148	300	158	228
1	57	0	12	415	480	79	93	159	228
719	1	148	0	1030	330	210	66	158	229
10	997	2	204	469	1443	92	291	6784	245
1128	1151	225	201	1469	1452	286	255	6783	246
1025	302	205	61	1473	713	287	136	6783	247
213	120	38	24	449	390	93	86	135	249
955	1	195	0	1281	374	268	83	244	249
126	197	26	41	484	531	101	114	166	251
122	633	24	122	435	934	79	176	7828	255
1227	105	234	22	1539	527	300	110	160	256
1	527	0	110	555	1098	109	221	161	256
931	1	183	0	1490	585	299	123	161	258
8	585	1	123	540	1115	102	223	162	258
421	10	79	2	948	577	190	121	7716	258
1258	374	253	72	1460	609	294	121	5720	278
672	569	132	109	901	830	180	164	2182	315
210	49	43	8	440	242	88	44	9636	368
1140	831	220	160	1538	1249	300	245	9635	370
1	1249	0	245	186	1443	38	285	9636	370
1186	931	227	180	1326	1072	256	209	1611	391
