b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
722	522	161	107	865	691	191	142	7173	8
1043	1015	196	208	1524	1384	291	285	2564	17
1198	719	226	147	1524	1023	291	209	2564	30
951	320	194	65	1261	628	258	129	7385	109
631	828	122	169	1137	1459	231	298	7433	112
948	1028	190	222	1113	1189	220	251	7490	122
570	158	113	31	743	399	146	78	9276	141
1118	1211	212	257	1273	1395	243	294	6183	188
777	23	146	5	1044	347	199	65	5085	227
1194	472	226	97	1555	965	300	197	5597	228
89	1	19	0	216	183	47	40	1799	230
1128	1139	212	239	1314	1325	249	276	6203	258
70	857	13	173	597	1329	122	268	3431	290
1009	831	205	167	1363	1281	279	259	4682	290
743	612	148	121	979	866	198	175	6781	303
955	515	185	105	1164	756	228	155	7047	306
504	1	106	0	719	225	151	47	7024	308
451	1	95	0	688	254	144	53	7049	308
1053	1219	206	256	1268	1435	250	300	6919	310
1	848	0	162	310	1228	63	240	6918	311
743	1158	148	224	989	1447	200	285	6781	315
819	829	167	164	1092	1544	218	300	5536	316
1151	314	216	60	1430	636	275	128	6978	332
1	330	0	64	253	636	50	128	7017	332
781	593	158	121	1025	850	209	175	6879	333
986	1080	189	217	1274	1456	248	295	6930	341
95	1030	21	201	368	1291	81	257	7107	344
1	1076	0	206	212	1289	38	244	7433	395
1	1328	0	252	260	1587	48	300	7434	395
260	1	48	0	884	600	173	121	7434	396
171	1	35	0	480	318	92	59	7642	409
1221	10	247	2	1472	344	297	68	7508	410
1	275	0	55	323	614	63	121	7642	417
412	319	91	63	1120	1077	236	217	8387	431
143	1035	29	211	512	1402	107	288	9297	449
214	1035	42	211	569	1402	115	288	9345	449
5	143	1	24	163	304	32	56	9346	450
787	426	152	91	916	556	176	115	2712	534
1385	169	268	34	1543	321	300	64	1068	537
1154	769	219	159	1441	1081	278	221	1716	553
1	1126	0	224	377	1504	76	300	1746	562
377	1	76	0	1490	1124	300	227	1746	563
131	1052	25	214	285	1213	53	243	1765	563
