b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
235	651	44	125	464	876	95	174	156	450
525	231	102	43	688	836	133	158	764	387
1375	70	262	14	1509	204	285	37	772	174
949	382	195	75	1470	893	300	178	1893	390
1	893	0	178	533	1440	98	279	1894	390
533	100	98	20	768	343	146	69	1894	391
1234	1047	241	208	1525	1337	300	267	1909	393
1	1337	0	267	153	1506	30	300	1910	393
153	1	30	0	608	477	123	96	1910	394
829	453	163	86	1546	1193	299	227	1924	123
1	1215	0	232	369	1566	72	300	1925	123
369	1	72	0	630	309	121	59	1925	124
1191	398	227	75	1316	535	252	102	1926	124
81	544	16	103	268	691	52	132	1927	124
773	684	159	130	1211	1124	240	212	1934	99
431	1080	83	217	645	1295	123	256	2053	54
1051	651	202	125	1295	876	256	174	2455	450
980	1042	189	209	1211	1273	233	253	2932	54
5	679	1	131	205	876	46	174	3066	450
655	1193	122	238	863	1402	165	281	3324	187
295	923	64	180	482	1110	102	218	4077	81
1311	904	243	176	1504	1110	282	218	4235	81
372	768	75	144	541	937	107	176	4353	195
371	654	76	126	646	876	135	174	4397	450
886	528	186	101	1209	847	252	168	4511	450
685	307	138	55	878	747	179	146	4730	34
96	71	18	10	326	353	65	69	4740	327
419	840	77	157	592	1013	109	189	4928	344
403	71	78	10	599	758	119	145	5525	327
308	902	65	179	542	1196	113	238	7423	457
