b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1305	723	223	129	1654	1001	288	181	48	1371
639	513	124	105	931	805	175	156	84	3371
1147	1206	247	241	1356	1421	291	289	192	3909
1225	65	242	14	1509	302	300	62	201	1172
898	1193	181	239	1173	1456	240	297	226	3909
1192	39	229	8	1456	310	282	64	237	1172
928	768	176	155	1063	977	205	199	403	2504
862	954	164	185	1115	1234	218	244	420	2398
65	935	13	187	175	1045	34	208	435	2321
775	777	151	152	1196	1198	226	227	721	3368
568	320	112	66	863	544	178	116	959	239
86	327	15	66	226	468	44	95	1249	3249
140	875	24	171	646	1457	129	290	1350	2468
651	1	130	0	869	219	177	47	1350	2469
639	463	128	90	869	690	177	138	1350	4520
453	568	95	109	692	806	142	156	1415	2462
1186	946	238	183	1480	1276	300	252	1641	2398
983	234	182	48	1593	1187	300	232	1798	2758
1289	1043	239	189	1440	1220	268	223	1873	1371
1312	1043	257	189	1463	1220	286	223	1889	1371
565	980	103	200	931	1286	171	257	1900	1176
72	663	11	143	275	866	49	181	2050	3345
881	1033	174	193	1094	1246	217	236	2100	3366
1123	280	221	55	1330	485	259	93	2155	3543
344	253	61	43	643	777	119	143	2187	3369
833	280	155	55	1023	470	190	90	2189	3543
1362	1184	245	214	1647	1469	297	266	2190	3515
59	864	9	167	325	1177	52	219	2190	3580
162	787	32	164	447	988	86	204	2226	3392
509	772	100	152	640	908	123	176	2298	2468
38	367	7	76	226	555	45	114	2298	2469
1216	571	229	113	1404	760	264	148	2481	3530
576	374	115	77	762	563	158	120	2504	239
931	279	179	54	1093	445	209	85	3048	3260
807	242	158	41	1238	777	240	143	3264	3369
758	242	148	41	1189	777	230	143	3338	3369
169	895	30	188	469	1216	90	257	3363	3930
276	513	53	105	573	810	105	157	3421	3371
578	27	112	5	928	353	187	74	3433	3575
954	1178	187	233	1222	1446	243	289	3450	3292
688	385	121	78	878	575	155	112	3473	615
998	1066	199	211	1365	1442	272	286	3491	3772
1	1011	0	197	302	1337	58	259	3535	2465
1323	875	257	176	1427	977	280	199	3561	2504
1154	393	224	77	1405	644	274	127	3692	3323
508	1139	100	228	824	1459	168	295	3812	7351
967	1010	189	177	1417	1610	284	300	3851	7347
1	75	0	14	1484	1574	279	300	3852	7348
1484	1	279	0	1604	120	300	21	3852	7349
1	120	0	21	1470	1554	285	300	3853	7349
1	93	0	17	1461	1522	291	300	3854	7350
1	39	0	8	1436	1481	288	300	3855	7351
1	65	0	12	1562	1628	288	300	3856	7352
1	76	0	14	1527	1548	292	300	3857	7353
1164	1	232	0	1407	287	283	62	3865	3233
1	61	0	11	178	283	40	61	3918	3233
1092	415	200	81	1285	603	238	118	4128	3375
360	1010	72	204	710	1387	147	284	4184	2400
115	253	24	48	350	503	70	97	4184	2480
