b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1091	743	225	144	1370	1018	283	199	2002	735
581	1299	117	261	772	1490	154	298	3426	122
282	606	54	115	524	850	96	158	5742	1255
1	1160	0	239	233	1371	47	282	6407	129
1074	837	205	172	1357	983	265	204	6593	948
1	953	0	187	216	1175	46	234	6841	186
1199	431	227	79	1501	733	288	138	6978	136
31	446	6	82	324	733	63	138	7017	136
975	439	186	87	1331	858	261	172	7031	192
471	1	99	0	725	295	151	62	7049	248
68	114	11	21	428	475	84	96	7994	1010
706	330	128	65	1048	678	193	131	8060	1165
1272	606	244	115	1573	907	296	167	8106	1255
451	45	87	9	862	475	172	96	8110	1010
1012	595	182	113	1324	907	236	167	8275	1255
1141	50	231	10	1477	408	299	84	8581	801
1175	1311	240	263	1304	1472	266	296	8829	821
973	832	189	169	1259	1142	246	233	9185	642
6	565	1	111	226	820	49	167	9271	701
1127	1	226	0	1470	349	294	71	9296	710
1041	1185	199	237	1377	1522	260	300	9583	1176
