b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1250	617	248	123	1509	878	300	175	201	358
1210	590	233	117	1456	886	282	177	237	358
538	168	109	37	751	373	156	82	352	1699
1423	1405	275	269	1562	1535	300	293	1183	611
112	1400	22	268	283	1549	52	295	1839	611
474	1016	88	197	611	1145	115	223	2019	628
939	25	189	6	1328	503	276	112	2279	483
776	41	145	10	1141	429	217	87	2284	1885
517	1197	92	230	747	1414	139	274	2488	59
1036	160	205	35	1306	407	263	87	2503	1699
669	1016	120	197	801	1145	147	223	2540	628
926	914	186	173	1227	1091	249	208	2938	1720
934	435	194	75	1303	742	272	139	2942	1721
9	764	2	144	599	1170	132	235	2943	1721
40	783	8	163	355	1127	76	238	3551	694
422	414	87	86	1508	1513	294	300	3553	704
175	786	36	164	518	1127	109	238	4006	694
918	1234	178	242	1259	1569	239	300	4558	702
761	545	145	111	1231	1091	239	221	4738	1634
893	856	184	176	1240	1293	257	268	5146	585
128	63	27	15	549	429	111	87	5370	1885
468	698	96	127	665	889	134	163	5688	396
491	1107	95	214	751	1372	149	270	6625	400
705	726	142	140	980	1029	195	199	6808	628
1025	51	202	11	1275	222	253	46	6809	679
151	626	32	118	368	821	77	159	6812	590
505	626	105	118	721	821	150	159	6815	590
1063	5	206	1	1249	220	243	44	6930	416
1	1249	0	246	210	1516	41	300	7017	363
492	1044	103	195	772	1377	161	264	7024	277
442	1047	93	196	734	1377	153	264	7049	277
711	73	130	17	1101	429	210	87	7310	1885
27	663	6	133	245	886	49	177	7695	358
219	425	42	85	400	613	78	123	7814	469
262	141	55	28	484	354	103	74	8360	1337
1169	1183	229	231	1487	1430	295	283	8463	1255
185	98	34	19	455	381	92	79	8771	1337
815	333	158	64	1036	611	202	120	9693	530
