b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1358	1	269	0	1499	140	300	29	350	48
635	646	129	135	1020	954	203	197	720	48
1048	661	202	138	1384	984	268	203	7694	48
1317	1346	260	262	1477	1531	293	300	145	49
1	175	0	34	180	354	34	68	147	50
1334	381	262	69	1525	583	297	106	3553	63
651	574	126	112	1448	1374	281	266	7803	64
701	274	140	55	862	426	174	86	5880	147
923	230	176	41	1316	718	252	135	4084	153
1316	224	252	43	1568	926	300	171	4084	154
480	163	88	32	678	359	121	67	4085	155
1	1115	0	204	127	1246	24	229	4086	155
278	1	52	0	596	318	109	56	4087	157
289	1033	54	192	596	1250	109	231	4087	158
1121	922	219	175	1499	1332	300	258	350	159
1	1332	0	258	151	1480	32	288	351	159
635	321	129	64	1020	645	203	128	720	160
1048	336	202	67	1384	675	268	134	7694	160
1317	1199	260	231	1505	1412	299	275	145	161
6	1420	1	276	136	1552	26	300	146	161
1196	77	224	14	1587	432	300	82	146	162
1	432	0	82	180	611	34	116	147	162
1	133	0	26	383	432	76	84	5708	167
1135	444	230	87	1285	602	259	117	5708	167
1	424	0	72	1043	1269	210	237	5886	172
346	1278	68	239	554	1486	106	277	5887	172
852	106	173	18	1477	341	299	64	7891	173
5	347	1	65	853	1146	169	218	7892	173
1	1385	0	264	181	1570	35	300	7929	173
181	1	35	0	1514	1433	300	279	7929	174
898	109	178	21	1425	381	288	74	7932	175
22	430	4	85	156	562	32	111	7934	175
744	434	147	80	903	600	180	114	2884	283
