b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
903	230	172	39	1193	517	225	93	46	76
757	157	143	33	1039	440	198	89	116	214
545	823	103	151	970	1452	188	274	150	331
920	617	181	118	1206	805	242	157	170	145
1013	1262	202	249	1262	1475	254	294	170	207
1109	1	219	0	1338	244	258	42	204	76
40	1073	9	203	264	1434	52	275	218	218
119	1	22	0	364	244	65	42	231	76
933	230	171	39	1487	732	280	140	231	76
891	418	177	80	1520	1436	297	272	250	217
209	366	41	73	761	971	153	196	351	385
938	890	197	158	1319	1348	274	250	397	406
1214	895	227	159	1579	1263	300	233	468	406
62	887	9	157	507	1336	98	248	487	406
202	887	40	157	596	1336	118	248	498	406
736	399	141	78	1269	1140	239	215	512	338
13	855	2	162	259	1107	50	211	527	266
1186	792	231	148	1340	945	260	175	589	39
19	1235	4	238	323	1542	65	300	734	241
1470	849	256	161	1692	1071	300	205	735	266
1066	878	217	162	1215	1027	245	190	745	72
1204	865	243	167	1447	1102	289	212	745	116
37	634	7	119	523	864	97	159	777	252
996	1	189	0	1233	235	230	40	793	76
666	890	120	158	1125	1336	212	248	805	406
1102	669	204	127	1473	980	275	185	858	242
1	121	0	21	170	290	32	53	888	390
1125	1	229	0	1316	207	267	42	891	209
78	756	14	139	305	959	55	176	913	212
426	206	81	43	632	383	122	78	1117	214
263	1198	51	228	501	1436	95	272	1122	217
150	723	28	138	411	986	76	186	1134	242
521	809	96	151	665	945	123	175	1150	39
232	1350	42	256	483	1597	86	299	1233	116
247	725	45	141	483	961	86	182	1233	408
1014	788	195	147	1158	945	222	175	1341	39
1280	117	245	26	1528	388	298	84	1347	192
665	61	116	11	927	476	166	91	1421	197
977	879	184	155	1444	1336	278	248	1449	406
632	20	125	4	1241	630	249	120	1453	338
568	1019	99	177	1176	1537	214	271	1461	173
370	688	74	130	639	975	124	184	1482	242
193	1023	37	178	359	1172	70	207	1628	173
962	887	196	157	1389	1336	282	248	1789	406
1180	568	227	113	1498	886	299	182	1827	424
597	219	115	42	893	448	169	85	1856	197
905	608	158	116	1112	1052	200	209	1862	197
84	24	16	5	935	742	193	147	1914	230
1	116	0	21	215	273	35	47	2055	363
638	792	116	148	797	945	146	175	2059	39
728	895	133	159	1165	1336	220	248	2172	406
575	751	103	137	1355	1579	249	300	2375	331
577	887	109	157	1020	1336	199	248	2425	406
579	1033	114	187	884	1336	176	248	2545	406
688	642	136	115	1529	1499	300	283	2652	331
1361	870	255	168	1593	1102	299	212	2697	116
1285	878	240	162	1423	1016	266	188	2698	72
333	83	68	20	554	254	116	57	2713	37
236	1180	49	230	347	1297	72	255	2714	139
741	96	144	16	912	514	175	94	2722	1
918	1	176	0	1575	798	300	152	2722	3
1	798	0	152	699	1580	133	300	2723	3
699	1	133	0	1632	1083	300	199	2723	4
1	1083	0	199	485	1572	94	297	2724	4
485	805	94	158	783	1298	149	253	2724	5
730	645	139	118	1216	1461	224	262	2724	6
1233	886	226	166	1537	1237	282	234	2724	8
75	748	14	141	517	1278	92	234	2725	9
941	605	167	92	1525	1718	276	300	2725	20
1525	1	276	0	1643	119	300	24	2725	21
1	119	0	24	183	325	36	65	2726	21
183	900	36	167	834	1642	151	300	2726	22
834	1	151	0	1619	977	300	184	2726	23
6	999	1	188	315	1340	63	258	2727	23
299	1073	60	209	571	1479	114	291	2727	24
591	804	118	161	1224	1522	239	297	2727	27
1199	6	234	1	1513	311	300	66	2727	28
1	311	0	66	900	1541	167	299	2728	28
874	15	163	4	1612	855	300	161	2728	29
1	855	0	161	648	1563	123	299	2729	29
913	1420	171	262	1106	1622	207	300	2729	35
1106	1	207	0	1570	513	300	100	2729	36
1	513	0	100	255	765	49	147	2730	36
255	1177	49	233	574	1501	115	300	2730	43
630	1190	125	229	885	1552	174	300	2730	44
885	1	174	0	1435	705	285	145	2730	45
125	1	27	0	355	540	67	92	2731	46
427	235	79	46	1164	1248	218	237	2731	47
1277	1	237	0	1530	244	280	41	2731	49
1	980	0	175	305	1298	62	240	2732	49
369	1170	74	226	604	1418	117	272	2732	51
307	20	63	3	720	272	137	45	2732	52
720	252	137	47	1373	1033	266	199	2732	53
1375	272	267	51	1543	434	300	83	2732	54
1	434	0	83	370	811	70	154	2733	54
597	1	112	0	1213	673	224	120	2733	56
1069	815	197	143	1562	1625	288	294	2733	57
1403	1	260	0	1585	231	292	41	2733	58
10	1038	1	197	314	1503	60	288	2734	58
398	271	77	47	1416	1530	267	286	2734	66
1428	345	269	67	1582	504	300	99	2734	68
1	504	0	99	160	664	30	130	2735	68
779	1068	145	204	1113	1436	211	277	2735	76
1105	72	209	12	1575	592	296	106	2735	77
