b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
88	1143	17	210	326	1381	65	258	4740	83
325	1063	64	201	538	1287	103	242	2895	88
408	1232	76	223	673	1432	127	262	5291	103
1027	1	208	0	1400	179	282	36	641	108
496	1343	97	247	650	1522	131	285	1326	120
648	809	127	147	1345	1312	258	243	4368	171
43	828	9	151	544	1283	104	237	4683	171
969	39	185	7	1175	280	226	55	4413	183
1259	4	230	1	1506	258	278	51	2874	209
1209	4	228	1	1427	258	271	51	5953	209
633	339	126	60	1131	776	226	146	9095	255
1049	282	203	49	1259	494	246	93	9185	266
591	1259	115	247	876	1474	164	284	4543	308
522	258	96	50	747	773	138	144	4128	353
703	30	136	5	918	248	181	52	2516	408
313	935	62	168	946	1203	183	221	987	459
14	985	3	178	605	1254	116	231	988	459
1304	938	252	169	1520	1066	294	194	1401	459
101	1066	19	194	422	1254	83	231	1402	459
819	846	151	152	1225	1123	228	206	4586	469
545	770	100	145	662	1064	122	199	1008	741
348	501	67	92	592	1081	113	201	5305	793
1149	1119	219	206	1476	1466	285	274	100	1027
914	1119	186	206	1241	1534	250	287	7798	1027
837	1285	154	237	1010	1493	187	276	8212	1161
789	19	150	3	1121	894	208	162	1908	1203
52	11	11	2	226	400	45	77	2298	1336
21	1214	3	211	165	1382	32	243	2298	1346
592	1366	119	256	754	1510	151	285	4805	1511
354	1371	75	249	491	1478	104	271	107	1565
503	1359	100	247	656	1481	133	272	2364	1565
1276	1359	255	247	1430	1478	287	271	2668	1565
1049	1371	205	249	1187	1478	234	271	2901	1565
140	1371	26	249	277	1478	55	271	8104	1565
118	1359	25	247	276	1491	58	274	9803	1565
892	13	175	2	1527	634	299	127	9614	1596
976	219	190	43	1282	1009	250	196	3492	1690
1057	94	210	20	1440	435	287	90	3890	1718
