b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
291	574	53	123	856	1124	174	235	118	101
349	984	65	205	775	1442	150	298	119	223
1	788	0	156	564	1379	111	275	209	32
395	80	70	18	838	519	161	111	240	388
1	1254	0	263	169	1413	39	300	891	166
169	1	39	0	596	446	127	91	891	167
433	929	92	193	1050	1453	218	300	992	297
514	1	102	0	796	302	161	62	1046	352
189	209	42	46	357	397	79	88	2401	96
583	1	121	0	1484	854	300	173	4961	117
1	854	0	173	581	1335	125	276	4962	117
722	984	147	205	1182	1442	239	298	5720	223
15	831	2	168	691	1414	145	292	5723	224
894	794	183	167	1029	926	211	196	5725	234
23	378	5	80	764	1151	156	242	5725	288
171	209	35	46	337	397	72	88	8828	96
102	15	20	3	199	112	41	24	9229	237
