b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	706	3	142	435	1363	79	270	7828	257
1299	369	250	77	1487	638	289	132	160	258
829	1308	164	260	1126	1506	227	300	161	258
1191	1	239	0	1490	297	299	60	161	259
8	297	1	60	356	582	68	114	162	259
674	1	134	0	953	293	191	59	7716	259
458	1	93	0	666	213	134	41	7472	353
700	389	141	74	1287	530	253	101	3553	473
653	1071	129	220	915	1411	182	289	2182	491
314	1271	64	256	543	1498	108	300	1783	500
34	1181	7	238	325	1498	63	300	6747	500
380	522	73	97	687	869	138	170	1835	645
766	1024	138	201	1093	1428	204	283	3428	645
1083	600	203	114	1335	854	255	167	4384	645
995	1142	185	227	1336	1475	252	291	7622	645
1251	1321	250	260	1457	1508	294	300	950	651
11	704	2	147	426	1100	83	225	1835	652
1173	292	221	53	1495	568	284	109	3640	733
653	660	130	128	1005	969	195	186	4787	741
299	277	59	55	569	604	109	118	2895	892
1309	673	250	127	1556	884	300	170	2876	925
203	629	41	127	422	863	84	173	8516	1073
437	365	93	77	631	562	127	113	7641	1150
