b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
244	686	53	133	926	1473	193	296	102	699
330	807	69	159	491	991	104	199	107	413
1320	867	265	175	1486	1033	299	209	950	628
1	1036	0	210	293	1330	61	271	951	628
1193	1168	228	241	1393	1332	269	274	1750	681
713	472	144	93	1071	859	215	170	1777	524
1059	166	212	29	1252	364	252	70	1777	525
713	17	144	3	1290	840	260	166	1777	661
138	743	26	165	357	976	76	216	1780	228
1019	743	197	165	1305	976	260	216	1793	228
75	1	14	0	678	885	136	174	1835	126
695	1137	139	225	966	1394	197	278	1835	625
1	454	0	99	304	1034	58	210	1866	108
1	202	0	40	196	389	36	75	1866	647
178	295	36	67	634	1034	126	210	2047	108
151	18	30	3	524	389	103	75	2047	647
534	172	102	37	992	635	197	134	2098	504
481	810	95	160	653	991	132	199	2364	413
1208	750	240	148	1430	991	287	199	2668	413
1049	850	205	169	1187	991	234	199	2901	413
643	183	127	32	968	476	197	95	2941	247
1	1111	0	207	188	1309	37	246	3428	22
1305	1	256	0	1436	140	284	29	4801	349
1156	1	221	0	1598	448	300	80	5518	29
995	86	194	17	1154	248	224	48	5519	28
1	448	0	80	995	1162	194	219	5519	29
231	411	46	75	473	691	93	130	5651	241
125	168	27	33	423	431	90	89	6825	134
1127	1358	224	275	1236	1458	247	296	7953	106
403	420	79	77	650	686	126	129	8040	241
140	850	26	169	277	991	55	199	8104	413
1205	420	226	77	1389	604	261	113	8116	241
216	647	44	134	390	817	81	173	8327	945
1110	1443	229	279	1209	1543	250	300	8420	943
95	829	20	164	265	991	56	199	9803	413
