b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
498	576	94	106	624	702	119	131	2053	18
1085	576	208	106	1211	702	233	131	2932	18
669	9	125	2	858	198	164	41	3324	52
419	1018	77	201	592	1191	109	233	4928	93
666	1191	134	218	889	1418	177	262	3027	99
1386	1191	262	218	1577	1386	300	257	3436	99
360	243	72	46	641	612	123	113	9295	145
742	1296	142	245	980	1534	191	294	9595	156
934	828	192	169	1145	1040	230	208	2473	170
884	828	185	169	1096	1040	224	208	4492	170
435	803	86	151	585	953	113	178	1281	171
1145	803	230	151	1295	953	257	178	2473	171
1096	803	224	151	1246	953	251	178	4492	171
1073	697	210	129	1213	837	238	157	8865	175
274	1038	54	205	452	1216	87	238	8340	180
977	679	191	131	1094	796	217	157	2100	218
995	107	204	19	1187	713	243	135	4845	226
428	454	78	81	638	664	118	121	2187	239
849	288	166	51	1233	664	239	121	3264	239
800	288	156	51	1184	664	229	121	3338	239
65	389	13	70	351	664	66	121	8322	239
502	505	105	95	942	1071	193	206	4376	254
1095	517	196	102	1335	1018	238	189	1986	260
139	517	23	102	405	1038	69	192	2055	260
440	517	88	102	625	963	120	179	3414	260
50	764	10	141	236	950	41	172	9041	269
1251	727	227	135	1474	950	264	172	9500	269
967	538	181	107	1126	677	212	134	4807	278
926	86	182	17	1197	361	229	65	9145	285
1221	727	251	130	1436	942	289	168	4835	297
560	256	115	50	1145	1017	232	196	2403	308
701	117	133	22	880	296	169	58	4442	311
1059	1190	199	234	1275	1484	240	291	2187	316
189	1	36	0	311	123	57	21	5954	350
927	1347	178	259	1061	1482	204	285	510	361
58	1361	12	261	184	1485	37	286	1624	361
143	1361	25	261	264	1482	49	285	1648	361
823	836	157	167	1089	1091	206	213	8061	388
522	1243	96	234	665	1386	122	260	4128	393
947	323	172	64	1107	896	201	170	2188	401
28	606	6	120	200	778	43	157	7860	439
524	535	100	105	689	699	132	137	2933	441
906	535	176	105	1105	724	215	142	4833	441
1275	114	258	22	1411	612	285	117	4512	456
1169	114	228	22	1305	612	255	117	6744	456
732	1235	145	242	1209	1385	229	271	382	458
1	1280	0	252	156	1435	29	281	1237	458
642	90	128	14	762	210	155	41	2930	458
663	1235	127	242	836	1409	162	277	3537	458
1315	1235	255	242	1514	1435	294	281	8050	458
256	1090	46	215	372	1206	71	240	214	462
416	1090	79	215	532	1206	104	240	1474	462
947	1101	177	217	1056	1206	201	240	7795	462
720	236	138	40	909	725	174	133	7854	465
128	18	25	3	330	575	60	100	4580	477
269	27	51	5	456	214	87	41	2693	483
1262	27	248	5	1432	197	280	37	4114	483
896	1346	178	249	1039	1489	204	275	8342	487
287	658	60	120	583	1066	115	198	745	497
635	658	127	120	931	1066	182	198	5735	497
1248	864	239	171	1410	1454	269	284	83	513
588	864	117	171	750	1454	147	284	3913	513
942	864	184	171	1103	1454	213	284	5735	513
332	1009	61	194	533	1210	101	234	1908	514
953	1009	185	194	1161	1218	227	236	3295	514
58	84	10	15	225	548	43	106	2695	520
376	84	74	15	942	579	181	113	4233	520
482	864	95	168	656	1058	125	201	2537	542
115	604	26	116	305	794	63	153	5405	575
868	857	161	156	980	970	184	180	5737	581
1	309	0	58	231	539	41	99	3341	614
98	53	19	9	338	518	59	85	1972	641
576	53	107	9	834	484	151	79	8201	641
47	26	7	4	275	306	49	56	2050	653
195	342	37	71	410	933	84	195	2396	692
446	342	88	71	662	933	136	195	4894	692
159	353	36	67	400	1002	86	202	4077	693
8	982	2	196	128	1102	25	219	611	704
1242	864	232	173	1378	1000	257	198	5083	712
921	1114	180	214	1072	1502	213	300	3701	739
1016	464	198	90	1333	1359	258	259	434	756
311	99	56	18	528	608	100	118	1903	757
1123	99	216	18	1289	564	250	110	5257	757
467	457	91	90	696	686	135	133	4637	775
489	187	96	39	707	441	137	88	4642	781
1105	1251	201	252	1247	1393	228	279	4240	783
1162	982	238	194	1415	1234	289	245	3052	790
1347	1024	253	202	1572	1208	300	240	4650	790
546	936	115	190	688	1464	144	293	4678	804
12	339	2	67	188	515	39	104	4678	805
538	513	94	103	690	665	123	132	5155	818
92	665	16	136	226	800	44	164	1249	837
877	665	167	136	1011	800	195	164	4319	837
991	783	203	150	1184	978	240	187	309	848
514	783	100	150	708	978	137	187	2692	848
1120	364	227	65	1375	790	276	149	309	849
643	364	124	65	884	775	170	146	2692	849
1279	1050	258	200	1426	1537	284	291	3060	850
873	404	175	76	1032	1317	205	237	3373	859
534	747	98	138	662	1376	122	256	1008	879
809	772	151	140	1267	1306	232	241	5219	882
354	980	71	187	476	1389	94	264	3295	894
569	1234	107	243	730	1396	136	271	974	896
639	1327	125	252	774	1462	150	277	4914	916
77	1327	14	252	212	1462	39	277	6614	916
34	370	8	74	285	1124	56	214	7959	921
336	1097	65	211	503	1543	96	300	5305	959
180	566	35	109	659	1052	126	197	5305	981
695	771	138	142	879	955	171	175	4285	996
1	1292	0	244	136	1427	27	271	4834	1009
441	272	91	53	633	690	127	135	4182	1073
633	125	127	25	942	1197	190	246	4182	1074
956	613	178	123	1075	1062	204	220	4937	1074
1021	504	192	101	1359	840	263	172	5304	1117
923	389	173	75	1111	582	213	117	556	1183
66	25	12	4	302	1301	58	244	3535	1220
261	898	56	180	431	1298	91	265	1415	1244
265	974	49	183	389	1337	74	253	5402	1267
446	425	94	87	594	576	123	117	1415	1281
247	1182	45	236	425	1523	76	299	1233	1284
150	393	31	73	287	530	60	102	4171	1284
287	1182	60	236	465	1523	91	299	4171	1284
944	1062	188	194	1108	1572	219	292	1415	1285
401	155	77	29	620	367	117	67	3255	1314
8	341	1	60	200	912	41	178	1913	1319
1118	137	206	23	1472	1010	274	200	2395	1319
352	1	72	0	794	250	156	51	108	1329
1409	11	274	2	1554	247	300	46	6105	1331
625	11	126	2	790	267	156	50	7743	1331
1015	563	188	106	1304	1171	243	220	8202	1357
1123	656	221	115	1313	846	256	150	2155	1365
833	656	155	115	1023	846	190	150	2189	1365
1023	276	190	51	1223	490	226	88	2189	1366
1366	276	253	51	1551	419	286	77	8212	1366
1165	1109	231	210	1343	1287	265	244	6708	1378
771	78	147	16	1206	975	224	177	1908	1403
52	967	9	185	155	1219	30	234	1908	1447
810	1056	152	187	969	1214	181	216	526	1460
1214	1056	232	187	1372	1214	261	216	561	1460
1106	1056	215	187	1264	1214	244	216	5317	1460
393	1206	77	230	620	1437	122	276	4514	1468
368	833	69	155	537	1324	106	253	2978	1488
227	1387	40	252	416	1576	79	290	4838	1490
1299	969	246	187	1414	1508	271	300	7795	1495
1237	722	236	132	1381	1184	265	223	4921	1510
1	729	0	138	338	1559	64	296	1350	1513
272	306	50	59	518	615	102	124	1350	1514
612	294	122	59	790	538	159	110	1350	1515
853	373	165	75	974	498	190	101	5556	1515
818	23	164	4	1004	283	207	63	1350	1516
1242	148	240	33	1377	283	270	63	5086	1516
42	303	8	58	226	747	45	151	2298	1518
1	408	0	77	173	873	33	168	1351	1521
155	78	30	16	455	914	85	176	5736	1521
535	820	108	157	668	952	135	183	4958	1532
558	174	109	32	751	994	141	183	8172	1554
188	974	39	187	368	1158	72	221	1913	1560
1066	972	217	189	1204	1109	243	215	745	1601
1254	941	234	183	1414	1101	265	214	2698	1601
882	388	161	76	1029	776	188	149	4517	1602
244	548	48	99	403	707	78	129	5651	1617
409	548	80	99	568	707	110	129	8040	1617
1211	548	227	99	1370	707	257	129	8116	1617
54	607	8	115	325	1317	52	239	2190	1619
978	943	183	185	1328	1464	249	286	2195	1639
358	193	69	40	481	681	92	133	4922	1647
1329	962	250	181	1502	1602	280	295	2019	1699
988	482	170	91	1130	624	199	120	2190	1715
54	482	10	91	261	624	52	120	8061	1715
10	377	1	64	282	650	53	116	101	1728
237	377	48	64	509	650	100	116	4188	1728
801	377	171	64	1073	650	223	116	5579	1728
496	9	98	1	678	471	134	90	4188	1729
203	204	38	40	338	337	64	66	4447	1734
277	1327	54	239	416	1639	79	300	8030	1746
408	875	76	174	606	1255	112	244	6847	1785
375	875	68	174	573	1255	104	244	8418	1785
729	813	140	148	853	1196	166	227	3701	1787
954	330	186	65	1282	951	250	191	3492	1794
1433	607	277	113	1543	988	300	187	3492	1795
30	333	5	60	243	857	52	174	3493	1796
509	838	102	164	772	1099	154	216	3426	1801
1009	66	183	11	1178	621	212	115	3415	1815
1216	703	241	131	1350	841	269	160	1415	1829
90	386	17	80	273	1065	56	224	4916	1832
1005	271	181	51	1213	928	218	178	1498	1842
594	271	112	51	802	928	149	178	3280	1842
