b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
788	730	155	152	1106	1064	222	222	951	604
375	1047	75	212	697	1317	141	266	1777	1600
1286	791	267	164	1443	971	300	202	2278	1229
1	971	0	202	293	1278	59	264	2279	1229
288	11	58	2	380	103	79	23	2279	1230
11	1035	2	208	133	1172	28	237	4791	1594
789	27	156	5	1223	556	249	116	5534	149
1333	1343	250	272	1466	1476	278	300	5703	1600
603	1039	110	210	860	1317	162	266	5703	1600
481	936	94	192	668	1147	129	232	6244	64
749	1348	142	257	940	1558	181	300	6622	332
1	114	0	24	799	1058	157	208	6762	315
844	411	163	80	1148	951	227	191	6766	320
164	1	33	0	466	221	97	46	6822	344
159	125	32	26	409	341	87	72	6855	302
53	941	11	186	162	1059	36	213	6859	298
1173	627	223	118	1456	910	281	175	6863	338
1	215	0	41	278	521	55	103	7017	411
492	551	103	109	910	941	188	190	7024	407
442	554	93	110	905	946	187	191	7049	407
1133	660	237	127	1365	934	283	182	7129	437
167	492	32	100	511	756	108	158	7135	445
843	508	174	103	1028	631	214	131	7136	440
724	701	144	132	1085	1054	217	205	7142	449
760	608	153	123	956	783	192	158	7187	430
1	144	0	29	178	338	33	66	7246	556
563	277	113	57	921	733	187	152	7252	1572
1	709	0	141	559	1272	112	252	7321	640
1056	1272	211	260	1266	1486	251	300	7321	641
436	1008	84	203	565	1150	113	235	7321	641
1266	1	251	0	1451	205	287	40	7321	642
133	205	26	40	308	384	62	77	7322	642
987	317	197	64	1199	527	244	109	7376	739
1121	966	235	207	1289	1155	269	245	7505	902
234	493	47	104	646	958	135	202	7505	932
87	636	16	128	250	780	50	156	7506	903
1	631	0	131	376	1120	75	227	7506	933
348	615	73	125	456	715	96	146	7508	930
1212	539	240	108	1505	911	300	185	7512	907
704	768	140	154	1125	1195	224	239	7512	975
623	308	121	67	793	473	154	99	7538	938
1080	193	211	40	1529	632	300	128	7642	907
1	632	0	128	338	971	68	196	7643	907
463	760	92	152	685	991	135	197	7643	975
65	1133	10	218	444	1521	88	300	7994	714
1232	1123	239	214	1543	1425	300	275	7999	1117
1124	90	215	19	1240	204	240	44	7999	1118
1	1425	0	275	109	1532	25	300	8000	1117
109	1	25	0	287	327	61	69	8000	1118
483	1133	92	218	878	1521	176	300	8110	714
521	614	98	123	684	783	133	159	8115	1235
750	1026	134	200	977	1231	176	238	8127	1566
213	463	44	95	536	835	112	173	8146	1572
1352	1	240	0	1653	399	300	79	8410	1073
173	1013	36	205	471	1317	96	266	8420	1600
703	866	146	172	899	1510	187	297	9263	1281
1344	123	257	26	1540	359	300	77	9270	1131
1344	122	257	22	1540	360	300	74	9270	1328
6	365	1	78	226	609	49	132	9271	1131
1	360	0	74	226	601	49	127	9271	1328
1019	460	208	94	1305	805	268	167	9546	1572
289	460	59	94	561	805	116	167	9549	1572
822	460	164	94	1087	816	220	169	9562	1572
843	1	166	0	1533	651	300	133	9614	1620
948	518	195	100	1348	919	277	180	9830	1232
