b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	962	14	190	238	1133	46	223	77	35
311	634	65	125	491	852	104	171	107	332
1	194	0	40	241	445	43	86	119	336
556	866	110	164	926	1216	188	239	177	329
342	33	62	6	724	468	141	97	186	144
206	448	37	92	761	1006	148	205	186	344
584	1215	123	257	734	1399	155	297	187	144
144	12	30	2	600	563	126	118	187	144
734	6	155	1	1387	404	294	83	187	145
144	502	30	102	715	1164	151	239	187	344
831	6	179	1	1398	446	300	93	188	145
450	27	95	5	802	449	167	93	189	144
980	6	206	1	1304	358	275	75	189	145
443	524	93	106	776	930	162	190	189	344
185	16	40	3	486	404	104	83	192	145
1173	5	240	1	1441	275	298	59	226	144
1155	463	236	95	1441	784	298	163	226	344
336	30	59	6	834	453	160	90	240	134
436	304	78	59	838	725	161	144	240	340
1	586	0	118	671	983	131	197	291	14
14	1	3	0	134	137	26	25	612	330
1364	1150	255	229	1496	1282	284	258	755	5
392	532	77	110	796	1120	161	235	1046	72
660	811	140	162	872	1113	185	223	1060	199
111	198	21	39	225	321	43	63	1991	300
807	598	151	107	1076	867	202	158	2149	12
467	650	92	129	653	852	132	171	2364	332
1198	590	238	116	1430	852	287	171	2668	332
1143	559	208	111	1475	983	272	193	2874	288
1428	1	263	0	1548	137	286	25	2874	330
1049	714	205	142	1187	852	234	171	2901	332
634	634	125	125	792	829	159	166	2978	332
996	570	190	101	1484	1018	280	186	3047	12
1	609	0	109	365	973	70	179	3411	12
972	1149	179	227	1340	1523	251	300	3437	168
968	601	178	119	1301	983	243	193	3437	288
1254	1	234	0	1378	141	258	26	3437	330
798	1149	147	227	1119	1523	209	300	3560	168
336	565	67	100	770	1018	149	186	3561	12
391	528	78	105	581	750	117	152	3896	14
295	1123	64	215	529	1357	111	262	4077	1
1311	1117	243	214	1595	1401	300	271	4235	1
816	470	156	93	1123	786	214	152	4421	3
1193	171	232	36	1403	405	277	86	5524	234
1	471	0	104	435	1057	88	225	5533	93
910	1278	186	267	1029	1394	211	292	5725	109
1	988	0	202	488	1477	97	300	5725	110
555	836	110	172	1029	1320	211	275	5725	111
86	813	18	161	304	1068	62	213	5725	342
717	673	140	133	894	857	178	172	5751	332
1350	1	256	0	1468	137	279	25	5953	330
929	9	171	2	1572	667	298	132	6030	281
19	1	4	0	139	137	27	25	7657	330
364	776	70	153	684	1133	134	223	7737	35
1244	851	236	176	1557	1186	299	244	7813	306
39	851	8	176	367	1181	76	243	7888	306
866	327	165	63	1068	529	202	100	8061	165
871	744	165	153	1144	1060	218	216	8102	197
140	714	26	142	277	852	55	171	8104	332
923	420	173	79	1379	1007	258	191	8195	13
137	702	27	131	628	1232	133	245	8235	226
1075	702	195	131	1562	1212	300	241	8254	226
4	1216	1	242	260	1499	54	300	8255	226
558	1	116	0	943	486	197	104	8260	219
102	57	20	13	299	255	61	54	9229	106
1132	744	210	153	1373	989	257	200	9586	197
912	601	176	119	1247	983	242	193	9800	288
1200	1	233	0	1320	137	256	25	9800	330
70	639	14	126	265	852	56	171	9803	332
