b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
186	1073	29	201	446	1337	76	250	5783	39
79	1494	13	265	314	1669	60	300	774	41
1113	1494	208	265	1243	1616	236	291	1703	41
1248	1499	246	266	1418	1669	280	300	7974	41
445	1193	83	212	921	1669	171	300	8178	41
950	1494	173	265	1130	1669	210	300	8184	41
1406	1494	258	265	1586	1669	295	300	8192	41
921	1	171	0	1655	736	300	130	8178	42
1	736	0	130	1020	1758	167	300	8179	42
1020	1	167	0	1753	844	300	153	8179	43
18	921	3	168	633	1537	133	300	8180	43
633	1	133	0	1539	919	300	171	8180	44
1	919	0	171	586	1625	105	300	8181	44
1077	104	219	21	1369	400	271	75	1105	45
61	98	12	20	476	607	89	113	3590	45
586	1	105	0	1274	748	232	140	8181	45
1274	1246	232	235	1617	1590	296	300	8181	45
513	104	92	21	947	540	171	102	8187	45
1	137	0	28	326	540	60	102	8221	45
1	22	0	4	1515	1571	286	300	8182	46
1111	6	207	1	1473	369	273	68	4447	47
1	69	0	14	1591	1720	276	300	8183	47
995	616	188	116	1579	1497	300	282	7979	48
1597	26	277	5	1719	148	300	28	8183	48
1	148	0	28	600	764	110	142	8184	48
90	42	14	7	1492	1559	285	300	7980	49
29	408	6	75	1076	1460	214	283	7974	50
1	76	0	15	159	364	29	66	7981	50
917	1	165	0	1642	720	300	135	8328	51
1	720	0	135	710	1430	134	270	8329	51
362	731	76	142	623	979	125	188	2474	91
269	353	51	73	522	616	99	122	2693	91
1262	353	248	73	1432	523	280	105	4114	91
795	731	165	142	1018	960	207	185	4493	91
903	221	192	42	1138	428	235	80	2923	110
1121	225	223	43	1374	428	268	80	4486	110
