b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1197	1256	233	245	1444	1508	278	290	138	301
126	1295	25	251	327	1508	62	290	3176	301
1216	1295	230	251	1429	1508	269	290	9799	301
639	807	125	147	774	942	150	172	4914	461
66	651	12	119	212	942	39	172	6614	461
873	988	175	186	1032	1147	205	216	3373	531
639	128	125	21	774	263	150	46	4914	533
60	107	11	17	212	263	39	46	6614	533
923	221	173	43	1155	451	221	90	556	534
188	1148	39	219	555	1515	107	287	1913	538
495	933	95	177	702	1141	136	218	2456	538
716	611	138	115	972	898	186	164	5305	539
1303	1142	251	229	1430	1270	278	257	4626	708
290	6	57	1	513	231	101	46	2298	709
1354	1	268	0	1517	160	300	32	4637	709
314	6	59	1	529	222	101	44	4658	709
918	1140	178	228	1123	1353	218	271	7809	709
1068	1145	215	229	1241	1315	248	263	7903	709
32	1	6	0	257	222	50	44	9800	709
898	1145	189	229	1169	1416	241	281	9803	709
1049	976	195	188	1249	1176	233	226	528	710
453	88	94	17	738	260	147	51	4893	710
898	1094	174	224	1146	1338	225	273	1913	711
421	1114	86	228	787	1482	156	300	2396	711
406	1118	79	229	625	1335	123	272	3703	711
787	1	156	0	945	159	187	31	2396	712
1306	821	254	156	1554	1068	300	202	6105	712
522	821	106	156	802	1099	158	208	7743	712
393	629	74	118	576	805	111	153	6105	713
1298	1121	254	211	1472	1296	291	248	6744	713
1242	915	228	179	1427	1100	261	212	2977	714
205	713	39	133	410	919	84	179	2396	753
1	744	0	140	178	919	40	179	4077	753
456	713	90	133	915	1123	188	221	4894	753
1259	31	242	5	1564	335	300	62	4937	753
856	1353	169	263	996	1493	196	290	7863	753
738	1224	138	240	943	1427	177	278	1912	754
675	1	126	0	896	218	172	45	2940	754
1	39	0	8	182	218	36	45	4415	754
1026	1	210	0	1247	218	256	45	4894	754
980	1128	183	220	1170	1320	217	254	526	762
1014	329	193	65	1339	654	257	129	527	762
692	672	132	130	969	947	181	178	526	763
265	1205	51	228	529	1468	101	278	527	763
1096	672	212	130	1416	991	269	186	561	763
134	1251	25	237	352	1468	66	278	736	763
1326	741	256	141	1566	968	300	182	892	763
240	379	52	76	1367	1050	264	198	5317	763
719	335	147	67	1035	552	213	113	1370	823
37	552	6	102	311	849	64	163	3909	1039
787	353	160	71	1008	570	203	113	1453	1040
1247	364	244	73	1449	566	283	112	4076	1040
1029	1	197	0	1202	174	230	33	6949	1041
175	254	40	49	324	403	69	78	5317	1042
1067	1100	213	215	1331	1336	260	258	125	1043
1299	752	246	146	1424	875	273	171	7795	1043
321	138	68	28	569	371	118	75	2500	1217
875	657	181	128	1171	920	238	178	2435	1223
637	492	124	96	1205	896	237	173	5182	1223
378	26	72	5	513	161	98	31	2933	1286
1034	9	202	2	1309	262	254	51	4833	1286
612	703	121	140	779	982	154	192	4542	1409
909	1030	173	192	1180	1268	226	240	965	1427
