b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1399	1209	256	253	1604	1381	300	290	7234	9
1094	1055	213	226	1314	1313	264	286	1910	43
135	1058	27	227	299	1246	66	272	4819	43
590	725	115	148	823	935	168	195	118	60
673	397	125	76	1477	1259	279	243	5460	73
1	444	0	92	513	874	104	182	352	103
774	1072	145	213	1044	1390	199	274	5085	105
1	234	0	49	304	564	58	114	1866	109
119	50	22	10	634	564	126	114	2047	109
135	322	22	73	272	463	48	100	4305	123
636	672	130	140	1055	1138	213	232	3429	140
475	457	92	97	1182	1138	229	232	6923	140
875	314	181	59	1434	887	300	179	2942	187
1	887	0	179	475	1436	104	299	2943	187
383	326	78	66	1527	1429	296	278	1794	251
1	553	0	110	226	774	40	149	2052	251
340	383	66	78	618	677	118	132	5342	251
370	1015	73	208	638	1314	123	265	1877	266
210	1015	36	208	475	1314	86	265	2700	266
152	1015	26	208	446	1326	81	267	3153	266
380	1015	71	208	653	1314	122	265	4615	266
