b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	680	63	120	491	936	104	174	107	2
445	676	87	119	653	936	132	174	2364	2
1267	779	253	141	1430	936	287	174	2668	2
1049	798	205	145	1187	936	234	174	2901	2
627	680	123	120	792	913	159	169	2978	2
645	662	125	117	900	964	180	180	5751	2
140	798	26	145	277	936	55	174	8104	2
77	697	16	124	265	936	56	174	9803	2
1	37	0	8	213	267	45	58	3390	68
899	1	169	0	1108	229	214	50	8175	68
235	1	45	0	440	218	87	44	6747	73
310	231	67	43	445	390	93	73	6849	99
947	1089	177	212	1370	1481	263	292	6863	100
511	545	103	104	658	729	133	141	6861	103
1117	726	219	141	1309	918	260	182	3061	111
769	663	151	129	1023	918	204	182	3462	111
1	371	0	67	287	638	58	123	6918	112
626	1077	122	214	794	1250	156	249	6840	120
709	440	143	88	902	624	180	123	6808	127
337	486	68	100	772	882	158	182	6275	136
915	711	190	134	1282	968	270	189	6851	138
278	398	53	75	464	823	89	154	6944	152
586	398	108	75	845	874	158	165	7214	152
441	1149	89	226	654	1359	132	268	5688	174
252	978	52	191	643	1359	131	268	6686	174
146	893	27	187	314	1071	63	225	5447	178
570	842	113	165	1059	1356	208	265	1745	190
1017	624	200	132	1173	774	226	158	516	206
1255	1090	256	216	1438	1273	294	253	1735	214
41	1090	9	216	453	1486	94	294	1736	214
739	8	149	2	979	292	196	60	1737	215
1231	296	236	61	1545	599	300	123	1740	215
1	599	0	123	760	1435	156	299	1741	215
765	1	157	0	1528	819	300	155	1741	216
1158	175	222	32	1303	335	252	65	6576	254
350	684	71	138	538	850	110	171	7131	257
696	220	134	44	890	460	177	96	7376	308
557	1	106	0	1341	973	277	208	7433	318
371	484	68	96	696	796	130	157	7461	320
36	465	7	90	611	943	127	191	7511	336
764	438	148	87	1299	931	261	191	7625	341
20	477	4	98	243	783	53	165	7508	348
742	358	148	79	1432	1120	292	238	7506	350
1167	1159	235	234	1428	1454	288	294	7508	351
678	1	135	0	1467	513	300	106	7506	354
4	640	1	131	1490	1382	300	279	7508	354
61	1	14	0	935	778	202	165	7509	355
159	382	31	81	757	985	150	211	7565	355
460	11	98	2	1062	597	219	120	7510	356
671	1140	132	234	1026	1435	202	294	7504	360
9	1	2	0	193	187	41	39	7514	371
1	992	0	201	486	1492	98	300	7521	372
692	305	139	63	1188	748	233	150	7490	375
1183	465	234	91	1439	728	285	145	7512	376
332	831	60	164	633	1088	119	213	7513	376
1019	1	202	0	1461	277	290	51	7512	377
658	247	124	45	1388	984	279	200	7513	377
355	988	76	201	620	1268	129	258	7514	377
1	1009	0	199	193	1158	41	229	7514	380
1104	725	231	143	1240	859	259	171	7505	382
87	854	16	170	376	1185	75	236	7506	382
1121	22	235	5	1245	151	260	30	7505	383
1144	1449	223	274	1512	1572	296	300	7642	389
69	726	15	134	307	998	60	187	7642	389
1270	1	252	0	1505	294	300	61	7512	390
1	294	0	61	327	814	59	166	7513	390
1	19	0	4	628	490	124	99	7643	390
1	912	0	172	462	1431	87	271	7644	394
210	200	41	39	594	639	118	126	7500	398
1078	841	222	177	1327	982	275	207	7510	399
97	134	20	26	512	486	102	96	5524	400
1184	1017	231	199	1424	1260	277	246	7642	401
834	1099	180	230	1154	1429	247	298	7509	412
1168	1	250	0	1403	230	299	49	7509	413
1	97	0	18	471	605	97	121	7518	420
413	374	78	69	649	646	122	120	7499	421
1020	1363	197	243	1333	1641	263	300	7499	421
1333	1	263	0	1515	324	300	65	7499	422
984	601	199	120	1272	1160	254	225	7524	422
533	1020	105	205	944	1422	190	286	7500	423
4	1226	1	248	271	1496	50	300	7501	425
1042	1253	212	253	1253	1442	255	291	7519	425
271	1	50	0	1030	1089	204	220	7501	426
1052	9	208	2	1487	763	296	154	7501	428
931	1	191	0	1445	309	286	57	7502	429
11	474	2	98	213	663	42	135	7510	434
679	1192	123	237	1012	1542	184	300	30	437
943	1067	189	207	1113	1230	220	237	7490	457
168	750	32	152	1004	1385	211	288	7639	476
1275	1117	251	224	1411	1257	277	252	2312	507
193	1117	42	224	352	1267	73	254	2887	507
8	1126	1	226	126	1243	24	249	4851	507
1	984	0	198	216	1231	41	245	515	510
97	969	19	195	440	1301	87	261	6747	510
1189	746	228	158	1456	1043	282	219	237	511
