b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	409	5	70	155	532	27	92	8053	6
1329	96	262	19	1507	286	300	58	3963	20
104	256	19	51	415	602	85	124	5283	31
743	204	158	40	1133	731	246	152	5286	31
271	1180	56	228	540	1444	110	283	1430	39
1035	1157	203	223	1313	1444	259	283	5056	39
182	214	33	42	344	434	68	89	221	46
1432	59	275	12	1556	228	300	45	1212	46
1	228	0	45	221	513	46	105	1213	46
739	59	146	12	1082	513	214	105	1493	46
322	59	66	12	665	513	137	105	1836	46
1076	59	189	12	1399	537	256	110	1857	46
796	241	157	47	1023	537	205	110	5055	46
418	214	74	42	591	537	111	110	7403	46
330	90	62	19	573	434	113	89	7686	46
732	990	145	196	1019	1365	200	268	1757	47
