b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
624	378	111	79	1041	851	189	165	30	560
1227	1	234	0	1476	239	285	47	100	3781
892	416	178	80	1284	1003	256	204	101	3796
899	300	179	59	1284	806	256	162	101	3797
244	852	53	177	888	1419	186	295	102	1154
82	1064	19	215	240	1256	52	255	102	3796
250	1160	51	237	472	1382	95	281	108	3954
288	79	52	15	934	824	191	172	118	1888
880	37	179	6	1477	634	299	127	118	4353
1	919	0	183	241	1154	43	225	119	4353
1	519	0	102	204	785	42	157	127	156
1	898	0	189	196	1219	40	252	155	3073
235	1206	44	250	464	1436	95	300	156	477
1	628	0	119	432	1058	86	204	209	211
222	1067	43	207	439	1530	88	300	351	5366
950	429	198	85	1272	801	266	159	352	5337
940	1224	180	229	1061	1345	204	253	510	1548
707	536	134	107	940	876	176	170	526	4300
309	353	53	70	572	656	111	138	536	1888
418	830	82	174	703	1107	140	231	537	477
912	918	171	184	1187	1218	226	246	556	3687
1111	536	214	107	1343	876	256	170	561	4300
811	815	162	169	1051	1274	211	261	583	3900
956	875	199	178	1443	1330	300	272	744	5291
525	1161	102	225	677	1313	131	254	764	406
1375	1028	262	213	1509	1162	285	236	772	171
947	873	178	182	1225	1188	233	243	880	1474
336	1176	67	233	553	1391	110	277	927	5187
1265	664	253	126	1486	885	299	171	950	1163
1	888	0	172	293	1180	61	233	951	1163
678	141	135	26	1285	800	266	163	959	3486
529	800	111	163	746	1011	156	205	960	3486
1090	862	215	170	1360	1452	267	280	971	4887
420	556	82	103	658	825	129	157	985	1990
812	147	163	26	1286	495	254	94	985	1991
1316	12	260	2	1518	245	300	49	985	1992
812	1268	163	246	1220	1550	240	300	985	2842
420	104	82	20	658	384	129	76	985	2842
480	639	93	124	1232	1460	244	286	986	2847
313	832	62	159	1002	1545	194	298	987	1990
1013	1	196	0	1557	831	300	160	987	1991
313	391	62	78	1180	1290	225	249	987	2842
1206	67	230	14	1557	404	300	81	987	2843
1	1008	0	194	519	1493	98	288	988	1990
1	831	0	160	767	1534	149	300	988	1991
