b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
466	25	97	5	869	543	177	107	6822	67
423	972	80	205	639	1200	123	252	6514	92
840	83	154	17	970	182	181	38	6513	93
722	869	143	182	979	1158	198	243	6781	233
190	353	35	74	405	633	78	130	6758	247
1	910	0	188	352	1293	71	263	6762	251
1123	259	216	52	1363	493	268	102	7031	255
1258	916	245	187	1514	1188	293	238	7047	259
1254	722	244	149	1514	1019	293	208	7047	260
1120	29	227	6	1487	440	300	90	5720	295
781	349	158	72	1025	596	209	123	6879	300
1	98	0	22	690	501	139	104	6881	303
1219	1026	252	215	1431	1239	300	263	7132	311
1	1239	0	263	173	1411	37	300	7133	311
173	1	37	0	449	409	96	91	7133	312
785	810	164	174	1297	1419	271	300	7127	313
621	139	130	28	960	471	202	101	7129	313
293	1	58	0	608	326	124	68	7131	315
237	780	48	165	396	944	82	200	7128	316
1151	660	216	142	1501	1026	288	217	6978	327
1	676	0	146	324	1026	63	217	7017	327
16	532	3	114	279	1075	63	237	6979	329
138	1020	23	213	407	1313	79	272	4747	369
660	463	130	94	1102	927	220	187	7246	377
933	672	187	130	1460	1226	289	236	7321	416
1	170	0	33	559	696	112	135	7321	416
568	1	114	0	925	584	185	116	7321	417
453	955	88	183	893	1539	178	300	7321	418
772	249	144	54	1141	656	217	134	2284	437
711	230	130	50	1101	656	210	134	7310	437
577	972	110	196	1178	1336	240	276	7376	459
161	322	30	67	434	568	82	115	7359	462
1243	573	264	119	1414	786	300	163	7182	485
5	786	1	163	386	1373	76	280	7183	485
860	1	159	0	1185	310	222	59	8359	613
766	861	142	176	954	1114	181	231	8142	679
991	449	192	102	1176	697	233	152	4354	725
636	79	127	17	1367	872	272	172	9095	770
937	1	188	0	1501	283	299	54	9095	771
1	1315	0	265	183	1503	34	299	9096	771
173	779	34	167	423	1033	83	217	9302	831
141	6	29	1	270	178	57	39	6278	870
210	1178	43	256	394	1377	83	300	9820	934
394	1	83	0	662	269	140	58	9820	935
