b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	952	24	182	439	1266	80	239	7828	53
1127	609	229	118	1471	939	300	188	158	60
1	939	0	188	436	1405	82	276	159	60
829	601	164	116	1490	1299	299	260	161	61
400	704	75	136	953	1295	191	259	7716	61
160	485	29	107	550	929	108	196	161	63
627	1114	121	210	770	1257	150	239	101	76
410	1044	79	195	1005	1466	213	286	8994	82
714	152	140	31	887	315	176	65	7765	85
1128	549	206	109	1591	835	300	164	7760	110
306	234	58	47	896	550	162	105	7282	112
187	679	36	132	451	941	87	183	7758	118
207	679	40	132	463	941	89	183	7775	118
584	1212	117	231	993	1528	198	296	7295	121
832	1	147	0	1624	965	300	188	7754	121
1	965	0	188	561	1544	110	300	7755	121
1055	1	185	0	1636	732	300	144	7769	121
1	732	0	144	762	1544	145	300	7770	121
565	6	111	1	1536	1092	300	216	7755	122
1	1092	0	216	419	1507	84	299	7756	122
567	39	120	6	1476	1043	300	207	7772	122
1	1043	0	207	536	1507	104	299	7773	122
415	16	83	3	1539	1189	300	231	7756	123
1	1189	0	231	279	1512	59	300	7757	123
532	16	103	3	1554	1078	300	208	7773	123
1	1078	0	208	381	1512	80	300	7774	123
560	200	117	44	754	732	154	155	95	124
1137	536	223	117	1302	732	254	155	113	124
735	203	153	45	1047	536	218	117	166	124
1227	142	238	31	1474	732	286	155	225	124
632	536	121	117	869	761	168	161	5439	124
920	527	166	115	1140	732	206	155	7282	124
1209	192	249	42	1463	527	300	115	7559	124
899	540	178	118	1058	732	208	155	7651	124
520	192	104	42	822	766	164	162	7690	124
279	1	59	0	1501	1299	300	260	7757	124
1	1299	0	260	190	1503	37	300	7758	124
381	1	80	0	1499	1290	299	258	7774	124
1	1290	0	258	210	1503	41	300	7775	124
1313	599	258	130	1460	732	286	155	7837	124
746	142	138	31	1267	536	245	117	7873	124
820	60	155	11	992	262	188	50	116	125
426	51	81	9	702	404	136	78	1117	125
974	60	188	11	1145	254	222	49	7691	125
190	1	37	0	1431	1295	276	248	7758	125
210	1	41	0	1428	1300	276	249	7775	125
278	32	50	6	435	182	83	39	7755	127
6	418	1	88	512	1107	101	220	7756	127
491	32	88	6	638	182	118	39	7770	127
55	418	10	88	630	1107	121	220	7773	127
713	1031	141	216	972	1300	190	268	7756	128
824	1031	160	216	1073	1300	208	268	7773	128
1064	795	207	157	1235	1486	240	286	7756	130
1158	795	223	157	1328	1486	256	286	7773	130
1221	1161	238	222	1523	1496	297	290	7756	131
1314	1161	254	222	1469	1328	283	255	7773	131
814	210	174	43	1210	847	250	165	7757	132
856	210	182	43	1250	847	257	165	7774	132
1127	1099	229	206	1391	1325	283	254	158	134
184	1363	34	262	352	1556	67	300	159	134
573	169	113	34	1077	748	218	158	177	141
1050	738	205	149	1452	1182	289	243	186	144
159	818	33	165	563	1182	119	243	187	144
437	812	92	164	910	1263	190	260	189	144
551	864	109	176	898	1208	181	248	226	144
559	331	118	69	1088	675	231	144	187	145
1029	520	220	110	1204	675	258	144	188	145
874	413	182	86	1300	675	274	144	189	145
95	844	21	162	667	1472	143	295	188	146
848	851	177	164	1178	1272	247	254	189	146
774	818	164	156	1360	1493	290	300	191	146
701	167	148	37	1126	618	239	133	187	147
614	16	131	3	1398	667	300	145	188	147
980	241	206	52	1304	544	275	117	189	147
8	48	1	10	558	685	121	149	192	147
182	1131	33	223	354	1293	70	257	221	148
1412	943	270	186	1556	1145	300	226	1212	148
721	951	142	188	957	1226	187	242	1493	148
300	947	61	187	594	1283	123	255	1836	148
1054	947	184	187	1331	1283	242	255	1857	148
1256	907	251	172	1486	1133	299	219	950	168
1	1136	0	220	293	1430	61	281	951	168
6	8	1	2	443	320	88	64	989	172
931	1	192	0	1275	315	260	63	1458	172
313	411	62	82	1171	1309	224	255	987	174
1076	11	214	2	1501	732	299	145	1400	174
174	760	34	150	942	1515	180	292	1401	174
28	646	6	129	917	1546	179	298	988	175
858	1006	162	188	1226	1389	239	268	983	178
926	180	174	36	1330	594	260	120	106	191
1094	173	208	35	1277	737	239	144	2211	191
842	1035	162	194	1233	1379	246	265	1755	197
1006	1035	201	194	1500	1501	300	287	1796	197
1081	94	212	16	1497	233	300	48	1755	198
1	233	0	48	220	361	45	75	1756	198
53	1	11	0	1262	712	249	138	1797	198
310	165	56	32	474	333	92	69	2052	198
723	566	141	110	961	805	185	154	4535	198
1208	1008	227	207	1424	1230	269	250	4499	200
7	843	1	171	221	1078	47	221	4535	200
1025	461	201	100	1152	576	226	123	1757	202
1128	1094	225	193	1469	1394	286	248	6783	215
