b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
306	1007	63	196	1311	1543	268	300	260	146
349	55	67	11	609	311	113	56	261	147
1455	1148	267	206	1631	1327	299	237	3079	464
444	257	86	51	698	521	129	95	4757	450
907	822	170	158	1304	1086	245	205	5894	447
1275	834	238	153	1587	1163	300	220	5896	449
35	283	7	57	251	474	50	95	5897	447
1470	1252	267	229	1606	1361	298	254	5912	451
211	948	37	175	817	1237	151	227	5912	451
721	1	148	0	1033	317	205	57	5916	452
1292	385	257	68	1522	600	300	108	5917	452
1	600	0	108	137	736	28	136	5918	452
745	261	133	50	861	402	159	81	5992	202
1415	531	267	103	1581	681	300	133	6111	216
1	681	0	133	285	1092	55	211	6112	216
813	848	165	162	1062	1076	215	205	6152	476
10	906	2	167	725	1403	139	257	6451	452
212	519	41	97	747	942	136	173	6977	454
1412	446	266	87	1570	604	300	121	7061	146
11	1189	2	216	261	1439	44	258	7062	143
1	604	0	121	627	990	112	193	7062	146
462	424	94	80	625	579	127	111	7472	41
266	916	49	165	375	1025	71	187	7985	179
266	325	49	57	457	461	86	84	7985	189
641	404	120	77	1478	718	287	137	7989	135
49	693	10	133	436	1028	87	197	7990	135
4	923	1	174	332	1176	69	224	7991	147
709	1086	143	208	932	1287	186	246	7994	135
908	166	165	32	1175	374	214	73	8022	448
988	1208	177	228	1545	1566	282	300	8022	449
1	82	0	18	346	240	64	48	8023	450
962	1	183	0	1231	262	238	53	8053	447
1168	434	218	83	1274	553	240	108	8071	448
281	484	56	97	533	724	102	140	8095	447
1085	604	205	110	1252	778	230	136	8112	446
200	1	40	0	351	152	69	29	8113	148
1300	1263	262	243	1510	1400	300	269	8291	147
1294	1186	244	235	1465	1408	279	279	8335	479
827	1213	155	235	1008	1384	186	266	8338	463
326	962	65	189	443	1080	87	211	8347	299
185	1321	38	246	468	1569	95	294	8348	459
1158	521	227	101	1312	666	256	128	8348	460
1382	419	266	71	1569	605	300	105	8408	25
1223	1200	225	230	1572	1414	292	274	8434	473
512	545	102	101	985	723	191	134	8467	153
512	1240	102	232	985	1453	191	271	8467	447
540	1	110	0	683	481	135	85	8496	451
245	1277	46	236	428	1460	78	268	8497	450
1	869	0	174	287	1162	58	233	8505	466
197	1219	39	232	331	1363	64	259	8543	477
1110	578	230	110	1327	794	270	150	8613	147
570	1348	113	248	915	1514	177	277	8691	40
39	350	7	71	327	630	61	122	8777	475
577	819	120	147	781	1025	164	192	8819	482
597	643	112	132	878	828	167	167	8898	142
1178	348	220	63	1489	538	279	98	9019	204
1	619	0	123	341	765	73	153	9243	462
1	1447	0	273	130	1576	25	298	9257	302
487	843	98	160	930	1061	188	206	9288	41
754	284	156	55	903	439	188	87	9363	462
422	616	86	115	631	810	128	155	9473	189
1119	148	222	28	1227	256	244	50	9517	41
1245	538	242	98	1531	803	300	152	9591	450
