b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1472	1061	273	197	1619	1208	300	224	3	230
1	303	0	59	197	496	36	95	52	336
1248	19	239	3	1410	178	269	32	83	373
809	1	164	0	947	206	193	42	89	506
10	1245	1	229	351	1590	66	296	101	1239
819	86	161	16	1077	343	213	68	107	791
1067	737	213	148	1331	972	260	192	125	1082
1194	1205	222	236	1516	1525	286	300	128	600
1231	498	239	93	1502	758	288	140	138	413
269	1169	53	224	459	1358	88	259	150	1160
839	1202	157	218	1031	1392	192	254	202	139
256	200	46	36	554	496	105	95	214	336
697	407	132	80	957	667	176	124	224	264
991	950	203	182	1360	1320	273	252	309	593
1016	507	198	95	1333	631	258	117	434	539
927	98	178	20	1061	233	204	46	510	266
692	1071	132	205	969	1339	181	253	526	1019
1220	187	233	35	1543	667	291	124	527	264
265	42	51	8	529	302	101	58	527	1097
888	771	164	139	1150	1030	213	188	528	740
1038	1	198	0	1155	118	221	23	556	811
1096	1071	212	205	1416	1382	269	261	561	1019
1297	1100	257	207	1520	1323	300	250	638	638
638	508	118	94	873	737	170	146	718	1305
134	89	25	18	352	302	66	58	736	1097
277	709	58	138	583	1014	115	195	745	361
741	205	143	36	1061	453	203	83	746	230
119	6	20	1	491	375	87	68	806	289
467	584	92	115	674	796	129	154	894	826
1	394	0	77	202	592	37	114	1237	333
92	1241	16	234	226	1376	44	262	1249	585
440	173	89	30	575	308	116	57	1263	728
435	419	86	86	585	570	113	114	1281	124
1	331	0	66	333	656	63	129	1350	1060
494	1	96	0	1004	509	207	110	1350	1061
978	957	201	186	1292	1310	264	258	1350	1062
1	1360	0	267	173	1527	33	299	1351	1065
140	1287	31	243	420	1566	88	300	1415	854
453	140	95	27	692	376	142	74	1415	882
847	1356	171	253	1108	1612	219	300	1415	884
1216	651	241	120	1350	785	269	148	1415	1341
416	200	79	36	714	496	138	95	1474	336
975	832	176	164	1213	1057	218	205	1498	1354
972	859	192	170	1285	1365	252	267	1540	628
58	112	12	22	179	233	36	46	1624	266
143	112	25	22	264	233	49	46	1648	266
1371	1156	254	224	1516	1301	283	254	1781	1276
1255	550	241	104	1460	756	279	143	1860	996
1178	126	219	24	1549	497	288	93	1873	812
1201	126	237	24	1538	463	300	87	1889	812
311	649	56	120	473	811	89	153	1903	539
332	1187	61	225	609	1464	115	279	1908	373
725	199	137	39	1186	644	220	119	1908	972
1	989	0	184	321	1308	59	244	1908	1009
620	470	117	94	783	633	149	126	1908	1065
903	236	175	43	1146	473	225	91	1913	867
156	470	33	94	351	659	71	131	1966	1065
1095	328	196	65	1335	566	238	107	1986	189
379	418	78	83	629	667	124	129	2013	468
914	126	179	24	1295	609	249	113	2013	812
1335	171	251	31	1564	401	292	73	2019	1218
1390	151	261	29	1582	343	300	67	2040	507
12	439	2	88	275	807	49	155	2050	471
535	705	105	138	746	915	141	175	2051	1219
139	328	23	65	379	566	65	107	2055	189
881	137	174	26	1094	350	217	69	2100	157
230	800	42	153	490	1060	89	201	2105	1219
1021	317	203	65	1313	615	256	120	2155	941
1009	1161	190	220	1275	1426	240	270	2187	238
1	552	0	103	231	829	43	154	2188	256
947	965	172	187	1107	1124	201	216	2188	292
720	324	135	67	1148	739	213	143	2189	941
1	129	0	24	325	443	52	77	2190	1146
351	577	57	115	827	1048	139	199	2190	1219
988	431	170	78	1183	624	209	116	2190	1229
1368	600	246	113	1647	876	297	164	2190	1236
504	1342	91	255	745	1581	136	300	2251	639
38	113	7	21	226	301	45	59	2298	1064
1131	1199	222	230	1343	1421	264	271	2355	1175
705	1055	139	203	1253	1393	248	275	2356	1180
195	358	37	72	410	576	84	120	2396	498
421	251	86	46	1006	805	197	156	2396	867
112	48	21	9	344	280	69	57	2402	235
458	905	96	161	692	1139	143	208	2403	232
88	1396	18	264	239	1547	46	292	2404	395
968	981	200	177	1176	1187	239	215	2435	216
246	48	47	9	477	280	95	57	2436	235
1409	981	269	177	1575	1147	300	208	2452	216
934	1178	192	234	1156	1395	232	274	2473	123
1122	409	226	84	1349	618	267	122	2473	124
584	48	124	9	1084	542	218	102	2485	235
1173	812	211	165	1452	1085	260	213	2496	258
194	981	37	177	395	1182	74	214	2633	216
1212	1057	230	205	1458	1304	273	248	2679	1354
97	603	17	118	291	796	52	154	2680	826
514	950	100	182	884	1320	170	252	2692	593
269	162	51	32	456	348	87	68	2693	351
388	1	72	0	542	154	102	30	2694	648
7	1083	1	206	191	1263	35	240	2698	1055
642	1372	128	258	762	1492	155	285	2930	332
524	638	100	119	689	803	132	151	2933	320
1040	965	204	172	1214	1139	240	208	2948	232
368	213	69	41	537	378	106	78	2978	1042
798	110	152	22	1132	443	216	86	3048	773
1162	429	238	76	1465	727	300	138	3052	561
952	438	191	79	1303	778	262	148	3060	387
1279	183	258	37	1426	330	284	63	3060	595
1	689	0	140	204	891	40	180	3107	1387
796	817	149	166	1064	1085	196	213	3129	258
126	498	25	93	353	737	66	136	3176	413
437	344	90	71	606	604	120	118	3218	941
813	760	159	143	1124	1070	218	202	3264	171
564	821	106	161	802	1057	149	205	3280	1354
953	1187	185	225	1218	1452	237	277	3295	373
864	480	166	95	1023	639	195	124	3314	518
680	444	127	90	858	620	164	127	3324	43
559	894	100	175	722	1057	129	205	3332	1354
764	760	149	143	1075	1070	208	202	3338	171
51	1	8	0	646	562	115	102	3341	446
873	1195	175	221	1032	1354	205	251	3373	599
1268	6	236	1	1617	353	300	65	3403	289
839	812	165	165	1122	1090	215	214	3411	258
440	328	88	65	617	504	119	96	3414	189
158	299	27	57	420	551	71	101	3415	1209
584	428	103	81	902	742	165	143	3415	1215
929	1146	170	227	1336	1552	242	300	3415	1325
1414	821	258	161	1643	1048	300	204	3415	1354
1355	39	239	7	1549	235	278	47	3417	1030
32	285	5	51	202	453	37	83	3438	230
173	961	31	177	426	1285	79	239	3438	230
608	891	106	164	878	1159	155	212	3473	852
889	223	157	39	1228	559	222	104	3473	1290
1	767	0	156	1393	1410	271	287	3492	1301
1354	362	264	68	1543	568	300	107	3492	1305
1	568	0	107	299	854	63	170	3493	1305
1	554	0	106	364	915	70	176	3535	839
663	349	127	67	836	521	162	102	3537	333
1234	961	235	177	1487	1285	283	239	3556	230
943	205	181	36	1263	453	241	83	3556	230
1	1214	0	238	300	1510	59	297	3569	600
1016	407	188	80	1276	667	232	124	3618	264
773	1101	150	215	934	1264	183	248	3637	873
1154	325	224	65	1405	574	274	114	3692	1050
387	1189	73	243	612	1404	119	288	3701	515
729	1285	140	246	872	1428	170	276	3701	1296
406	255	79	47	625	470	123	90	3703	867
675	915	128	169	1010	1338	192	253	3781	638
1155	1388	230	265	1323	1555	265	300	3865	1313
1069	1076	213	203	1335	1341	264	254	3866	638
402	967	80	185	581	1145	117	222	3896	1350
37	112	6	19	290	367	60	73	3909	343
588	19	117	3	763	191	150	35	3913	373
1	957	0	191	129	1085	22	213	3915	258
1	655	0	133	325	980	65	199	3917	1084
1	1457	0	278	100	1555	22	300	3918	1313
687	705	126	138	1009	1026	182	195	4011	1219
829	915	169	169	1164	1338	233	253	4037	638
896	1	179	0	1002	107	203	24	4044	1314
192	1365	37	267	358	1530	68	298	4070	628
1	400	0	81	255	653	57	137	4077	498
159	30	36	5	529	439	111	89	4077	499
551	898	105	175	677	1023	129	199	4078	662
713	741	139	150	1061	1168	211	242	4106	1190
1262	162	248	32	1432	331	280	64	4114	351
522	395	96	71	747	619	138	113	4128	287
1092	465	200	95	1251	624	231	126	4128	295
150	860	31	165	523	1227	101	235	4171	883
1400	1246	249	248	1687	1532	300	299	4174	645
298	887	61	178	543	1129	112	228	4182	726
529	73	110	14	1029	579	209	111	4182	728
103	575	22	107	339	797	68	151	4184	398
983	1035	199	192	1218	1252	246	235	4184	403
360	711	72	132	899	1250	184	244	4184	703
237	1245	48	229	578	1590	113	296	4188	1239
338	1260	62	248	531	1454	98	284	4214	345
1317	206	244	42	1595	482	300	98	4235	499
1099	139	200	28	1310	350	239	67	4240	557
1439	674	262	132	1593	825	295	164	4240	573
877	1241	167	234	1011	1376	195	262	4319	585
295	38	59	7	541	462	107	92	4353	44
502	434	105	79	942	874	193	169	4376	183
855	1142	163	216	1123	1408	214	266	4421	904
198	1134	37	219	427	1509	81	292	4447	1245
434	1002	78	185	732	1300	133	241	4448	1141
1104	1010	203	179	1337	1301	247	237	4448	1151
21	480	4	95	206	665	38	129	4480	518
884	1178	185	234	1107	1395	226	274	4492	123
1073	409	220	84	1297	618	260	122	4492	124
1275	350	258	65	1411	485	285	92	4512	331
375	903	74	178	830	1363	163	269	4514	1026
461	613	90	106	707	850	136	151	4528	1338
496	1209	96	243	671	1384	130	277	4554	319
260	438	50	79	488	666	97	126	4594	387
1303	547	251	104	1430	674	278	131	4626	514
1061	480	202	95	1246	665	236	129	4633	518
467	409	91	78	755	740	147	141	4637	552
912	358	179	69	1517	706	300	139	4637	557
81	291	16	57	370	554	72	109	4638	557
827	716	165	141	1144	1030	225	201	4651	662
12	549	2	116	188	724	39	153	4678	568
1094	1226	221	232	1436	1566	288	299	4723	296
115	29	22	5	522	419	103	83	4723	763
1	954	0	189	144	1096	29	217	4724	297
906	638	176	119	1072	803	209	151	4833	320
1077	419	210	83	1249	592	243	116	4833	500
1260	1090	245	207	1526	1355	295	257	4833	655
1	659	0	113	136	794	27	140	4834	685
1216	1271	250	238	1436	1492	289	277	4835	223
556	1265	102	235	718	1427	130	263	4836	259
966	429	196	85	1282	798	261	161	4844	1050
463	997	96	214	733	1467	146	299	4893	654
446	358	88	72	739	653	153	137	4894	498
1357	1083	248	215	1624	1260	296	248	4910	1365
639	1042	125	194	774	1179	150	221	4914	634
111	1	21	0	239	129	48	27	4916	1346
419	436	77	80	592	609	109	112	4928	73
372	257	66	49	571	455	107	90	4934	1192
1259	31	242	5	1402	174	268	31	4937	418
840	202	156	35	1075	369	204	70	4937	728
310	856	61	161	747	1292	146	246	5001	837
735	536	144	102	963	741	186	141	5001	839
816	433	160	80	972	584	193	112	5021	731
1242	31	232	6	1495	268	281	52	5083	512
984	531	184	106	1325	869	254	177	5094	1084
538	132	94	26	694	287	124	56	5155	575
1015	981	202	177	1205	1171	237	212	5182	216
944	1388	191	265	1112	1555	226	300	5196	1313
1123	649	216	120	1285	811	249	153	5257	539
1027	1132	193	228	1359	1464	263	298	5304	759
379	712	72	143	615	948	118	188	5305	656
180	912	35	175	325	1056	63	203	5305	667
1072	1059	217	208	1341	1326	272	263	5315	698
988	1071	195	205	1308	1382	252	261	5317	1019
168	961	30	177	421	1285	78	239	5338	230
27	285	4	51	197	453	36	83	5338	230
166	1156	33	224	311	1301	62	254	5380	1276
115	998	26	193	403	1286	84	251	5405	416
652	1246	127	241	806	1402	156	271	5454	194
801	1245	171	229	1073	1521	223	283	5579	1239
846	48	158	9	1124	280	214	57	5596	235
1241	407	232	80	1501	667	276	124	5660	264
625	709	125	138	931	1014	182	195	5735	361
942	19	184	3	1103	178	213	32	5735	373
99	1159	20	232	425	1527	79	299	5736	1065
769	605	143	111	980	817	184	153	5737	420
709	205	146	36	1029	453	206	83	5741	230
1168	126	231	24	1539	497	300	93	5741	812
459	1052	88	206	838	1495	161	290	5753	155
233	850	43	164	441	1058	82	203	5754	642
1	1189	0	224	482	1518	90	287	5787	724
148	1365	25	267	314	1530	56	298	5791	628
1071	1045	212	206	1506	1409	300	277	5817	200
605	1028	120	199	914	1468	176	279	5820	169
10	904	2	178	262	1153	47	223	5926	273
904	680	165	139	1024	844	189	169	5951	726
1165	1148	228	223	1554	1539	300	296	6105	914
77	1042	14	194	212	1179	39	221	6614	634
1165	1150	231	216	1343	1327	265	250	6708	953
1169	350	228	65	1305	485	255	92	6744	331
395	242	70	46	579	396	106	78	6839	1368
369	933	69	178	732	1293	133	243	6847	1294
1008	1316	192	245	1202	1511	230	284	6949	625
891	392	169	72	1155	656	216	119	6964	769
1330	550	253	104	1535	756	291	143	7242	996
672	1012	130	189	1040	1380	199	259	7364	287
1174	709	213	138	1351	885	245	170	7388	361
1100	162	214	31	1307	369	255	72	7734	507
381	1148	80	223	790	1559	156	300	7743	914
911	582	176	108	1080	749	210	142	7792	398
947	211	177	38	1234	492	234	94	7795	336
718	1405	131	270	868	1554	162	300	7795	528
1279	1070	242	211	1558	1346	300	269	7795	1046
405	20	82	3	648	261	133	54	7808	929
720	767	138	133	934	981	178	174	7854	337
211	582	45	108	429	797	88	151	7860	398
842	1390	168	257	1054	1602	211	300	7878	259
1	1234	0	235	238	1453	46	280	7901	479
50	743	11	148	328	1096	66	217	7906	297
1	930	0	176	285	1213	56	233	7959	636
58	480	11	95	243	665	45	129	7976	518
1432	1061	264	197	1620	1249	300	233	7982	230
1335	165	260	35	1525	350	300	72	8028	1061
261	410	51	80	513	654	98	125	8030	1257
917	480	178	95	1102	665	212	129	8041	518
1315	349	255	67	1539	571	298	110	8050	333
157	12	27	2	523	375	93	68	8060	289
813	1131	155	212	1089	1403	206	263	8061	283
42	424	8	77	314	624	62	116	8061	1229
1247	480	240	95	1432	665	274	129	8158	518
1	353	0	72	374	724	67	139	8183	1232
65	107	13	20	355	537	64	96	8193	944
1	830	0	157	242	1070	45	202	8322	171
356	6	67	1	728	375	134	68	8322	289
274	985	54	187	452	1163	87	220	8340	130
780	81	158	16	1039	336	204	62	8342	354
1	250	0	44	329	620	58	109	8417	449
336	933	61	178	643	1238	116	234	8418	1294
759	1076	132	219	992	1314	179	267	8419	158
1	282	0	56	294	571	51	106	8419	584
867	934	171	176	1122	1196	217	224	8432	935
1036	492	195	94	1492	953	285	188	8576	1260
50	1070	10	204	236	1258	41	237	9041	204
926	913	182	173	1197	1194	229	221	9145	215
689	628	131	116	854	793	160	145	9226	413
612	473	119	91	1089	953	213	188	9330	1260
1251	1033	227	198	1474	1258	264	237	9500	204
109	1404	22	254	345	1640	68	300	9574	246
