b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	742	5	165	215	901	42	196	81	2687
108	878	25	197	354	1118	76	250	862	2302
1	1003	0	215	360	1191	77	257	891	3716
48	948	10	217	280	1181	59	267	992	1645
1117	66	227	13	1289	230	263	47	1046	2477
5	680	1	146	209	797	39	170	1069	925
1068	553	214	118	1245	714	254	156	1357	3591
902	1137	178	243	1294	1353	258	288	1408	3103
1196	563	229	130	1539	884	300	199	1750	1526
491	172	96	37	707	390	146	86	4737	1830
661	159	123	33	967	379	184	78	5460	267
217	274	45	65	685	999	145	226	6459	3991
459	80	95	18	685	298	145	67	6459	4175
1	865	0	196	135	999	30	226	6479	3991
1	165	0	37	135	298	30	67	6479	4175
560	19	113	5	864	266	172	57	6809	3918
521	829	108	194	640	967	132	222	6812	1483
769	1055	148	231	905	1210	179	266	6854	1387
501	1096	104	256	767	1248	161	289	6855	3303
1200	248	229	58	1406	445	271	98	6863	3985
505	667	97	138	639	830	124	172	6985	2351
495	180	104	37	609	293	129	63	7024	3206
583	1192	120	255	941	1393	193	300	7138	1333
1324	166	266	33	1478	327	299	68	7269	4165
1	335	0	70	198	557	43	118	7270	4165
100	588	21	132	218	726	47	164	7312	961
199	670	40	153	611	996	127	222	7511	1658
764	456	149	96	1271	714	253	149	8030	3880
382	167	71	36	604	390	123	86	8120	1830
65	415	12	85	182	551	37	114	8259	3609
316	899	69	206	551	1077	121	247	8387	1567
984	21	183	6	1090	126	205	28	8389	1678
351	646	68	153	522	817	101	186	8411	1792
258	765	53	173	603	1286	123	285	9268	3508
579	120	115	27	743	284	146	59	9276	1403
829	57	167	13	928	158	188	34	9344	1306
1	716	0	153	164	889	33	190	9473	3920
718	220	144	47	906	405	188	90	9575	1830
