b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
449	1272	89	237	905	1573	185	299	6396	37
356	872	72	172	568	1167	115	232	6422	155
263	113	50	21	504	407	92	74	3409	381
228	75	43	13	431	315	85	62	6225	414
590	1277	122	263	820	1468	165	298	5712	452
212	1393	39	274	524	1516	102	300	6514	707
1	462	0	94	180	628	36	128	6407	811
681	806	132	165	1266	1407	250	291	6985	831
838	1205	161	252	1145	1407	220	291	6988	831
670	1029	137	199	868	1246	174	243	6773	979
1	732	0	145	301	1004	54	194	2879	981
960	608	191	122	1375	1004	269	194	6775	981
684	840	143	165	952	1143	196	226	5147	983
836	1241	159	241	980	1401	187	272	6768	990
94	337	18	66	495	561	96	110	6766	992
981	995	200	191	1310	1527	268	300	6861	1017
508	143	85	27	1551	740	299	153	6821	1026
958	312	191	66	1175	506	230	101	6623	1040
565	885	103	165	931	1326	171	247	1900	1066
770	1	153	0	960	185	191	37	6783	1078
804	145	161	29	1272	490	256	98	1121	1139
19	154	4	31	386	482	77	96	7001	1139
1095	115	213	23	1361	482	266	96	7012	1139
491	319	95	68	751	583	149	123	6625	1159
500	146	102	26	691	349	142	67	6273	1238
1	781	0	149	157	920	30	174	6626	1260
1164	994	219	207	1535	1335	294	275	6978	1433
1	1001	0	209	324	1312	63	271	7017	1433
317	1123	62	225	735	1389	148	281	6891	1475
1	448	0	93	253	829	50	168	6881	1510
1302	334	257	67	1501	491	300	102	6902	1510
165	558	33	109	420	833	84	167	7192	1577
1089	1102	227	219	1442	1429	300	288	7190	1596
924	577	186	110	1328	1098	276	225	2279	1679
648	524	127	105	1102	982	220	199	7246	1722
335	237	63	44	561	629	110	125	6802	1733
343	237	67	44	780	629	160	125	6807	1733
1165	217	234	40	1478	495	299	99	243	1820
1	1326	0	260	198	1526	39	300	7321	1932
251	1	49	0	550	298	110	61	7321	1933
930	1258	186	260	1138	1470	226	300	7321	1962
1206	361	243	74	1461	714	295	146	7508	2471
1033	666	200	138	1151	800	224	165	8364	4210
1359	1	273	0	1471	120	297	26	8581	4640
845	1	174	0	971	143	201	30	8583	4640
746	1	148	0	953	234	193	49	8587	4640
70	707	13	141	185	1007	36	201	5479	5006
483	638	92	129	790	840	157	173	8110	5015
210	4	43	1	657	475	139	102	9820	5338
1171	789	204	162	1653	1266	300	258	8410	5982
374	189	73	38	703	565	141	115	8390	6492
677	421	138	85	1112	586	228	120	8396	6496
641	1	131	0	1068	366	209	65	4805	6776
1119	424	213	84	1381	744	271	155	4789	6795
479	459	94	92	745	765	150	159	6377	6795
1269	1	236	0	1451	211	264	32	2875	6803
521	235	103	36	754	483	151	87	4805	6803
736	1185	145	249	903	1337	180	282	2884	6815
501	39	101	8	809	674	158	132	8006	6867
904	14	178	2	1111	682	220	138	8006	6868
870	1124	167	229	1116	1376	213	275	9306	7015
983	983	194	189	1174	1196	234	234	9547	7053
637	1	128	0	880	390	179	80	9067	7655
