b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	447	0	96	217	689	43	145	226	15
1110	71	225	16	1459	758	299	167	1046	64
244	801	48	172	677	1245	141	266	1047	70
564	1026	113	218	674	1135	136	241	1048	78
1165	1	237	0	1453	310	298	67	1046	117
934	1132	184	239	1201	1424	238	300	6285	159
899	1132	180	239	1167	1424	234	300	6706	159
875	518	168	112	1295	891	250	185	2197	280
1049	30	196	6	1170	167	222	35	7166	333
73	888	14	185	326	1240	65	258	9580	333
937	789	185	164	1091	959	215	197	6285	382
902	789	181	164	1057	959	211	197	6706	382
