b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1231	739	239	136	1496	996	287	182	138	42
731	1278	143	222	1182	1717	223	300	721	491
594	986	108	164	1015	1401	182	237	1085	587
1041	457	207	92	1313	748	256	144	2155	237
751	457	141	92	1148	873	213	167	2189	237
1012	1381	188	258	1148	1522	213	284	2189	271
642	178	128	30	762	298	155	57	2930	43
630	759	116	142	898	1026	173	199	2940	224
126	739	25	136	353	978	66	179	3176	42
437	457	90	92	606	737	120	142	3218	237
387	334	73	57	612	551	119	102	3701	41
1	216	0	42	325	540	65	107	3917	208
1	206	0	42	325	530	65	107	3917	586
981	759	200	142	1247	1026	256	199	4894	224
978	91	183	17	1325	431	254	86	5094	208
984	87	184	18	1325	421	254	86	5094	586
1222	982	232	187	1471	1186	278	224	5460	45
962	1311	178	229	1369	1717	250	300	6028	491
855	1311	159	229	1262	1717	231	300	7197	491
1	45	0	8	285	329	56	64	7959	220
814	681	149	123	1048	915	193	167	8060	461
727	867	132	164	1048	1191	193	226	8060	493
166	647	34	117	337	880	68	163	8149	221
372	1311	71	229	779	1717	143	300	8192	491
1366	748	253	144	1491	873	276	167	8212	237
1366	1397	253	261	1491	1522	276	284	8212	271
1226	991	221	165	1636	1401	293	237	8275	587
1216	739	230	136	1455	978	273	179	9799	42
