b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1162	43	232	9	1394	177	282	36	26	255
484	839	92	160	981	1237	190	241	150	243
252	1193	48	236	469	1383	96	277	156	402
138	1162	29	225	513	1418	104	276	352	102
1259	26	263	5	1444	178	300	35	352	216
972	1396	201	266	1197	1561	247	299	959	91
1031	1233	207	246	1161	1362	234	273	1121	201
181	1085	35	205	395	1299	81	251	1789	357
1106	738	215	148	1231	869	239	173	1892	303
896	292	172	56	1049	445	204	88	1894	261
489	459	90	94	620	590	117	121	2019	311
699	1	135	0	992	315	197	66	2098	371
1058	778	200	152	1215	946	236	190	2349	276
1087	1193	210	236	1295	1377	256	276	2455	402
288	1143	60	221	752	1418	153	276	2503	102
685	465	123	95	801	581	147	119	2540	311
688	425	136	82	1529	1269	300	247	2652	243
1076	1166	216	226	1438	1418	289	276	2881	102
1	637	0	125	729	1349	140	264	2924	243
9	1193	2	236	205	1377	46	276	3066	402
994	390	194	73	1264	705	244	134	3228	382
431	653	84	122	611	841	116	156	3255	267
218	199	42	37	535	561	108	111	3301	369
603	1085	115	205	1064	1540	209	298	3416	357
619	104	127	20	1055	584	213	115	3429	295
337	474	70	90	1235	1349	247	264	3466	243
400	1193	82	236	646	1377	135	276	4397	402
558	477	117	91	1459	1349	296	264	5551	243
826	492	161	96	1358	894	265	172	5573	248
756	1	150	0	1163	445	231	88	5688	261
1029	232	203	51	1163	466	231	98	5688	265
173	1031	33	193	409	1295	84	250	5720	357
1092	628	206	128	1372	907	259	180	6703	151
570	1	111	0	1187	589	230	116	6923	295
1237	536	244	100	1480	825	289	154	7230	229
667	551	123	101	891	1056	166	199	8080	368
